Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,16.104999542236328,16.34629,0.24129104614257812,1.4982369015893349,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2021-12-16,15.854999542236328,16.357393,0.5023937225341797,3.1686769917327773,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2021-12-17,15.5600004196167,16.381247,0.8212461471557617,5.277931394657328,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2021-12-20,14.984999656677246,16.409079,1.4240789413452148,9.503363189672493,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2021-12-21,14.875,16.427397,1.5523967742919922,10.436280835576419,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2021-12-22,14.800000190734863,16.428026,1.628026008605957,11.000175592059373,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2021-12-23,14.649999618530272,16.406279,1.7562789916992205,11.988252815227138,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2021-12-27,14.625,16.353128,1.728128433227539,11.816262791299412,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2021-12-28,14.670000076293944,16.315264,1.6452636718750018,11.215157895831736,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2021-12-29,14.59000015258789,16.26695,1.676950454711914,11.493834387756783,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2021-12-30,14.5649995803833,16.257313,1.6923131942749023,11.61904046021515,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-03,14.5649995803833,16.202976,1.6379766464233398,11.245977985673473,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-04,14.5600004196167,16.197538,1.637537956237793,11.246826298380713,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-05,14.40999984741211,16.117968,1.707967758178711,11.852656323833651,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-06,14.210000038146973,16.08377,1.8737707138061523,13.186282257396092,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-07,14.30500030517578,15.987451,1.6824502944946307,11.761274090192735,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-10,14.270000457763672,15.952147,1.6821460723876953,11.787988916794424,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-11,14.359999656677246,15.871074,1.5110740661621094,10.522800155217805,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-12,14.460000038146973,15.860243,1.400242805480957,9.683560178333138,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-13,14.529999732971191,15.810031,1.2800312042236328,8.809574864058744,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-14,14.850000381469728,15.788291,0.938290596008299,6.318455029665358,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-17,15.225000381469728,15.750421,0.5254201889038068,3.451035637038756,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-18,15.154999732971191,15.718079,0.5630788803100586,3.7154661183201814,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-19,15.479999542236328,15.706042,0.2260427474975586,1.4602245102192244,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-20,15.55500030517578,15.688052,0.13305187225341975,0.8553639964195179,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-21,15.574999809265137,15.712723,0.13772296905517578,0.8842566339759966,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-24,15.5649995803833,15.737981,0.17298126220703125,1.111347683073766,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-25,15.619999885559082,15.799394,0.17939376831054688,1.148487641644601,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-26,16.155000686645508,15.830038,0.3249626159667969,2.011529570750352,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-27,15.994999885559082,15.855757,0.13924312591552734,0.870541587444721,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-28,16.145000457763672,15.883171,0.2618293762207031,1.621736567339624,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-01-31,16.219999313354492,15.945209,0.27479076385498047,1.694147814351235,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-01,16.399999618530273,15.974901,0.4250984191894531,2.592063591935311,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-02,16.260000228881836,16.047457,0.21254348754882812,1.3071555015804834,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-03,16.040000915527344,16.065763,0.025762557983398438,0.16061444210055675,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-04,16.100000381469727,16.141865,0.04186439514160156,0.26002729285513143,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-07,16.065000534057617,16.17456,0.10956001281738281,0.6819795155631452,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-08,15.90999984741211,16.24011,0.3301105499267578,2.074862055894067,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-09,16.049999237060547,16.29285,0.24285125732421875,1.5130920178703722,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-10,16.0,16.327393,0.327392578125,2.04620361328125,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-11,16.229999542236328,16.35722,0.12722015380859375,0.7838580246260692,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-14,16.700000762939453,16.393347,0.3066539764404297,1.8362512720415824,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-15,17.75,16.417788,1.3322124481201172,7.505422242930237,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-16,17.59000015258789,16.458374,1.1316261291503906,6.433349171881061,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-17,17.655000686645508,16.525883,1.1291179656982422,6.395456934489518,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-18,17.704999923706055,16.617554,1.0874462127685547,6.14202890400763,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-21,18.06999969482422,16.744219,1.3257808685302734,7.336916939240548,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-22,17.700000762939453,16.847534,0.8524665832519531,4.816195178007344,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-23,17.899999618530273,16.966433,0.9335670471191406,5.215458474941541,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-24,17.315000534057617,17.078293,0.2367076873779297,1.3670671676407933,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-02-25,17.354999542236328,17.201874,0.15312576293945312,0.8823149926728356,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-02,17.549999237060547,17.303534,0.24646568298339844,1.4043629270532039,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-03,17.424999237060547,17.398233,0.026765823364257812,0.15360587969112005,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-04,17.315000534057617,17.422422,0.107421875,0.6203977573590442,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-07,16.760000228881836,17.50158,0.7415790557861328,4.424695976484531,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-08,16.329999923706055,17.51543,1.1854305267333984,7.259219426036395,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-09,16.55500030517578,17.567528,1.0125274658203125,6.116142839959685,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-10,17.15999984741211,17.564861,0.4048614501953125,2.3593324813249894,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-11,17.1299991607666,17.557123,0.4271240234375,2.4934269956986115,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-14,16.780000686645508,17.547201,0.7672004699707031,4.57211226803635,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-15,16.704999923706055,17.566097,0.8610973358154297,5.154728163712512,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-16,16.600000381469727,17.590721,0.9907207489013672,5.968197145388565,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-17,16.729999542236328,17.642126,0.9121265411376953,5.452041638345255,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-18,16.969999313354492,17.662903,0.6929035186767578,4.083108701904775,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-21,16.899999618530273,17.682592,0.7825927734375,4.63072657456994,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-22,17.299999237060547,17.694414,0.39441490173339844,2.279855023857294,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-23,17.5,17.697266,0.197265625,1.1272321428571428,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-24,17.489999771118164,17.68082,0.19082069396972656,1.091027424053117,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-25,17.674999237060547,17.72059,0.04559135437011719,0.2579426101163402,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-28,17.71500015258789,17.744375,0.029375076293945312,0.16582035586183194,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-29,17.700000762939453,17.826603,0.1266021728515625,0.7152664824548718,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-30,17.545000076293945,17.88484,0.3398399353027344,1.9369617202903953,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-03-31,17.389999389648438,17.94821,0.5582103729248047,3.2099505032592743,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-04-01,17.475000381469727,18.018274,0.54327392578125,3.1088635989806956,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-04-04,17.239999771118164,18.060808,0.8208084106445312,4.761069730520621,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-04-05,17.135000228881836,18.093262,0.9582614898681641,5.592421809560118,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-04-06,16.725000381469727,18.098673,1.3736724853515625,8.213288215368337,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
2022-04-07,16.65999984741211,18.09142,1.4314193725585938,8.591953095251343,0.797164559034099,0.9962821270958208,0.9521776340498466,3.937704902370562,96.06229509762944,False,0.07167837023735046,0.008954613469541073,4.148986101150513
