Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,16.104999542236328,15.441526,0.6634731292724609,4.119671829436957,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2021-12-16,15.854999542236328,15.468425,0.38657474517822266,2.4381883086683254,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2021-12-17,15.5600004196167,15.532709,0.027291297912597656,0.1753939407237493,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2021-12-20,14.984999656677246,15.584401,0.5994014739990234,4.000009928141259,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2021-12-21,14.875,15.563304,0.6883039474487305,4.6272534282267594,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2021-12-22,14.800000190734863,15.548923,0.7489223480224609,5.060286070072508,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2021-12-23,14.649999618530272,15.485718,0.8357181549072283,5.704560932890112,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2021-12-27,14.625,15.406004,0.7810039520263672,5.340197962573451,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2021-12-28,14.670000076293944,15.335843,0.6658430099487322,4.538807133509866,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2021-12-29,14.59000015258789,15.234219,0.6442184448242188,4.41547935631756,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2021-12-30,14.5649995803833,15.188657,0.6236572265625,4.2818897667698215,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-03,14.5649995803833,15.130686,0.5656862258911133,3.8838739594129557,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-04,14.5600004196167,15.065954,0.5059537887573242,3.4749572402185667,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-05,14.40999984741211,15.035694,0.6256942749023438,4.342083841275766,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-06,14.210000038146973,14.989722,0.7797222137451172,5.487137309302889,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-07,14.30500030517578,14.919096,0.6140956878662127,4.292874342994757,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-10,14.270000457763672,14.894151,0.624150276184082,4.373863042481611,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-11,14.359999656677246,14.811652,0.45165252685546875,3.1452126577555672,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-12,14.460000038146973,14.770034,0.31003379821777344,2.144078820192754,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-13,14.529999732971191,14.737147,0.20714759826660156,1.425654522185202,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-14,14.850000381469728,14.712542,0.13745880126953303,0.9256484696192884,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-17,15.225000381469728,14.7249775,0.5000228881835955,3.284222500198889,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-18,15.154999732971191,14.722677,0.43232250213623047,2.8526724497109055,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-19,15.479999542236328,14.71719,0.7628097534179688,4.92771173110622,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-20,15.55500030517578,14.739918,0.8150825500488263,5.240003433350081,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-21,15.574999809265137,14.752847,0.8221530914306641,5.278671598709028,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-24,15.5649995803833,14.761717,0.8032827377319336,5.160827236669621,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
2022-01-25,15.619999885559082,14.776465,0.8435344696044922,5.400348756624205,1.0399852010351802,1.6625546830926903,0.9201960004052616,4.706401450994415,95.29359854900558,False,0.06965908408164978,0.008482211269438267,5.285064697265625
