Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,31.14999961853028,27.0176,4.13240051269532,13.266133429539654,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-13,30.249000549316406,27.160454,3.0885467529296875,10.210409259288685,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-14,27.698999404907227,27.302603,0.3963966369628906,1.4310864849965084,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-15,28.39999961853028,27.414747,0.9852523803711009,3.4691985690318417,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-16,31.152000427246094,27.497477,3.6545238494873047,11.731265406285091,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-17,27.98500061035156,27.634998,0.3500022888183558,1.2506781532421734,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-20,27.30500030517578,27.784595,0.4795951843261719,1.7564372055152937,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-21,28.374000549316406,27.89936,0.474639892578125,1.672798630398138,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-22,28.891000747680664,27.97421,0.9167900085449219,3.1732719006575802,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-23,29.7549991607666,27.985548,1.7694511413574219,5.946735645318143,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-27,29.65999984741211,28.123678,1.5363216400146484,5.179776291026163,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-28,31.312000274658203,28.144999,3.167001724243164,10.11433858093799,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-29,30.27300071716309,28.267864,2.0051364898681676,6.623514162345222,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-30,29.82699966430664,28.418373,1.4086265563964844,4.722655889798259,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2021-12-31,29.67399978637696,28.62936,1.0446395874023509,3.5203868535509475,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-03,29.815000534057617,28.711708,1.103292465209961,3.7004609942893416,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-04,30.277000427246094,28.830301,1.4466991424560547,4.778211586489191,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-05,28.948999404907227,28.954576,0.00557708740234375,0.019265216473763034,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-06,27.63999938964844,29.007156,1.3671569824218714,4.946298887885976,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-07,28.141000747680664,29.165094,1.0240936279296875,3.6391514186434595,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-10,26.58099937438965,29.171309,2.5903091430664062,9.744965215875691,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-11,27.32299995422364,29.302505,1.9795055389404226,7.2448323473148735,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-12,28.066999435424805,29.366272,1.2992725372314453,4.6291821832282025,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-13,28.378999710083008,29.402895,1.023895263671875,3.6079328874586336,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-14,26.299999237060547,29.312567,3.0125675201416016,11.454629686439127,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-18,26.26000022888184,29.320976,3.0609760284423793,11.65642041798534,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-19,26.07900047302246,29.22028,3.1412792205810547,12.045243926547586,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-20,25.304000854492188,29.113895,3.809894561767578,15.056490804264309,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-21,23.506999969482425,29.19782,5.690820693969723,24.209047098131354,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-24,22.32999992370605,29.204967,6.874967575073246,30.7880322371816,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-25,22.54599952697754,28.99749,6.45149040222168,28.614789929814883,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-26,23.239999771118164,28.895832,5.655832290649414,24.336627996349115,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-27,23.56800079345703,28.72836,5.160358428955078,21.895613778100778,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-28,22.011999130249023,28.498695,6.486696243286133,29.46891013807135,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-01-31,23.18199920654297,28.262487,5.080488204956055,21.915660334946953,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-01,25.10400009155273,28.043116,2.9391155242919957,11.707757781920106,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-02,25.79400062561035,27.931107,2.137105941772461,8.285282972547387,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-03,24.45800018310547,27.775148,3.317148208618164,13.562630565803605,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-04,23.972000122070312,27.51639,3.5443897247314453,14.785540241459577,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-07,24.371999740600582,27.321753,2.949752807617191,12.103039713656678,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-08,24.358999252319336,27.293884,2.934885025024414,12.048463053115656,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-09,25.621999740600582,27.168339,1.5463390350341832,6.035200416397854,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-10,25.9950008392334,27.006828,1.0118274688720703,3.892392522430515,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-11,25.916000366210938,26.7991,0.8831005096435547,3.407549379397809,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-14,23.93400001525879,26.73609,2.8020896911621094,11.707569521917256,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-15,24.948999404907227,26.789524,1.840524673461914,7.377148251885006,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-16,26.25900077819824,26.550032,0.29103088378906605,1.108309056568127,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-17,25.6299991607666,26.513878,0.8838787078857422,3.4486099759173974,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-18,24.667999267578125,26.417877,1.7498779296875,7.093716481447346,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-22,23.03499984741211,26.201197,3.166196823120117,13.74515669239662,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-23,23.802000045776367,26.207716,2.4057159423828125,10.107200814032867,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-24,21.01499938964844,26.03097,5.0159702301025355,23.868524272112516,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-25,23.72100067138672,25.981556,2.2605552673339844,9.529763514828286,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-02-28,23.992000579833984,25.888844,1.8968429565429688,7.9061475104219685,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-01,24.291000366210938,25.808334,1.517333984375,6.246486194474021,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-02,23.756000518798828,25.581127,1.8251266479492188,7.6828026944389975,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-03,24.261999130249023,25.515032,1.2530326843261719,5.164589602032975,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-04,23.38400077819824,25.391136,2.007135391235355,8.583370357679259,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-07,22.816999435424805,25.381535,2.564535140991211,11.239581033646392,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-08,21.30900001525879,25.348007,4.039007186889648,18.95446611289796,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-09,22.386999130249023,25.163052,2.776052474975586,12.400288483616457,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-10,22.5310001373291,25.087215,2.556215286254883,11.345325421305976,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-11,23.02199935913086,25.085938,2.0639381408691406,8.96506905709105,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-14,21.86899948120117,24.813313,2.94431304931641,13.463409937191564,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-15,21.51799964904785,24.759645,3.2416458129882812,15.06481023263573,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-16,23.5,24.542433,1.0424327850341797,4.435884191634807,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-17,24.1200008392334,24.456158,0.33615684509277344,1.3936850472491835,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-18,24.79899978637696,24.438004,0.36099624633789773,1.455688735221518,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-21,26.506999969482425,24.432383,2.0746173858642614,7.8266774371025525,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-22,26.72699928283692,24.243963,2.4830360412597727,9.290365951610159,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-23,26.1259994506836,24.095049,2.0309505462646555,7.773675989308476,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-24,26.166000366210938,24.323803,1.8421974182128906,7.040424185699331,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-25,27.88599967956543,24.296003,3.589996337890625,12.873830521203574,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-28,27.756000518798828,24.320599,3.4354019165039062,12.377150354126657,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-29,28.69499969482422,24.406534,4.28846549987793,14.944992317429612,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-30,28.304000854492188,24.392313,3.9116878509521484,13.820264743001223,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-03-31,27.78199958801269,24.46922,3.31278038024902,11.92419706779641,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-01,27.375,24.580431,2.7945690155029297,10.20847128950842,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-04,26.72800064086914,24.646128,2.0818729400634766,7.78910838875144,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-05,27.253999710083008,24.74022,2.5137805938720703,9.223529098894286,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-06,24.93400001525879,24.764332,0.16966819763183594,0.6804692288762516,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-07,24.44099998474121,24.812246,0.371246337890625,1.51894905332187,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-08,23.91699981689453,24.845121,0.9281215667724609,3.880593610728938,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-11,22.214000701904297,24.93015,2.7161483764648438,12.227191368693896,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-12,22.53700065612793,24.819326,2.2823257446289062,10.127016365011862,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-13,21.72800064086914,24.884571,3.1565704345703125,14.527661733555833,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-14,22.5049991607666,24.828655,2.3236560821533203,10.32506629106743,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-18,21.200000762939453,24.694546,3.4945449829101562,16.483702156365514,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-19,21.71999931335449,24.583584,2.8635845184326207,13.184091201476017,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-20,22.51700019836425,24.51945,2.0024490356445384,8.893054216831274,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-21,21.708999633789062,24.416006,2.7070064544677734,12.469512645135623,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-22,20.30299949645996,24.304008,4.001008987426758,19.706492078297966,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-25,19.20199966430664,24.25357,5.051570892333984,26.307525156997187,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-26,19.718000411987305,24.166912,4.448911666870117,22.56269182429603,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-27,18.597999572753903,23.991488,5.393487930297855,29.000365922146397,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-28,18.96699905395508,23.93199,4.964990615844723,26.176996169614934,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-04-29,19.402000427246094,23.792141,4.390140533447266,22.627257173349104,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-02,18.541000366210938,23.61151,5.07050895690918,27.347547903346463,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-03,19.39999961853028,23.433203,4.033203124999993,20.78970723869294,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-04,19.92300033569336,23.411802,3.488801956176758,17.511428486633818,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-05,19.867000579833984,23.201193,3.3341922760009766,16.782564950369768,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-06,18.73600006103516,22.937319,4.201318740844723,22.42377629781349,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-09,18.03400039672852,22.817772,4.783771514892575,26.526402404651055,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-10,17.68899917602539,22.785753,5.09675407409668,28.813128563002678,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-11,17.347000122070312,22.602879,5.255878448486328,30.298486259877045,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-12,16.2189998626709,22.403692,6.1846923828125,38.1323906232158,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-13,16.788000106811523,22.185436,5.397436141967773,32.150560564851496,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-16,17.509000778198242,22.099497,4.590496063232422,26.217921407304917,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-17,18.073999404907227,21.908052,3.8340530395507812,21.21308601188626,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-18,17.704999923706055,21.708855,4.003854751586914,22.614260202429964,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-19,16.937000274658203,21.590368,4.65336799621582,27.474569999141877,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-20,17.332000732421875,21.44633,4.114328384399414,23.738334932694762,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-23,16.27400016784668,21.301367,5.027366638183594,30.892015400837973,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-24,16.510000228881836,21.208002,4.698001861572266,28.455492407285355,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-25,16.020000457763672,21.039448,5.019447326660156,31.332379420923257,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-26,16.035999298095703,20.898651,4.862651824951172,30.323347703866627,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-27,18.18600082397461,20.722523,2.5365219116210938,13.947661919585949,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-05-31,18.979999542236328,20.646553,1.6665534973144531,8.780577120699395,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-01,18.724000930786133,20.477474,1.7534732818603516,9.36484295392914,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-02,18.29199981689453,20.39656,2.1045608520507812,11.505362306569696,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-03,19.082000732421875,20.348188,1.2661876678466797,6.635507909269302,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-06,19.138999938964844,20.276196,1.1371955871582031,5.941771204267582,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-07,18.472000122070312,20.260317,1.7883167266845703,9.681229508806103,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-08,18.79899978637696,20.198181,1.3991813659667898,7.442850055143531,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-09,18.481000900268555,20.020586,1.5395851135253906,8.330637078768923,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-10,17.600000381469727,19.92921,2.3292102813720703,13.234149039135218,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-13,16.0,19.86635,3.8663501739501953,24.16468858718872,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-14,15.730999946594238,19.710222,3.979222297668457,25.295418671271168,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-15,16.094999313354492,19.593721,3.4987220764160156,21.737944862868204,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-16,15.859999656677246,19.554674,3.694674491882324,23.29555215549341,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-17,15.64799976348877,19.335333,3.687333106994629,23.56424567182206,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-21,16.475000381469727,19.096458,2.621458053588867,15.911732885526089,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-22,16.22599983215332,18.925676,2.699676513671875,16.637967099705104,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-23,16.518999099731445,18.687601,2.1686019897460938,13.127926072599335,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-24,16.5,18.513311,2.0133113861083984,12.201887188535748,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-27,17.312000274658203,18.25035,0.9383506774902344,5.420232570489377,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-28,16.899999618530273,18.10303,1.2030296325683594,7.118518696587889,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-29,15.814000129699709,17.969505,2.155505180358885,13.630360204125125,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-06-30,15.361000061035156,17.867153,2.506153106689453,16.315038713179767,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-07-01,14.89900016784668,17.740831,2.8418312072753906,19.073972583799993,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
2022-07-05,14.175000190734863,17.567759,3.392758369445801,23.93480298972689,5.6054721166009776,69.14086885940335,0.9410425847491026,12.92057721114383,87.07942278885616,False,0.02897319197654724,4.401283025741577
