Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,36.36000061035156,35.151608,1.2083930969238281,3.3234133020883476,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-01,36.08000183105469,35.17332,0.9066810607910156,2.5129739877413737,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-02,36.900001525878906,35.217785,1.6822166442871094,4.558852506028566,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-03,37.400001525878906,35.295666,2.1043357849121094,5.626566040260762,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-06,38.06999969482422,35.40181,2.6681900024414062,7.008642037904083,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-07,36.720001220703125,35.527435,1.19256591796875,3.247728426807265,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-08,36.0,35.688602,0.3113975524902344,0.8649932013617622,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-09,35.650001525878906,35.794147,0.14414596557617188,0.4043364920238054,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-10,35.5,35.797504,0.2975044250488281,0.838040633940361,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-13,35.709999084472656,35.69322,0.016780853271484375,0.04699202940831491,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-14,36.119998931884766,35.558952,0.5610466003417969,1.5532852074547974,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-15,36.119998931884766,35.45196,0.6680374145507812,1.8494945578779467,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-16,36.40999984741211,35.387466,1.0225334167480469,2.80838621541693,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-17,36.58000183105469,35.359966,1.2200355529785156,3.3352528483001973,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-20,36.560001373291016,35.38641,1.1735916137695312,3.210042586669324,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-21,36.470001220703125,35.426407,1.0435943603515625,2.861514465097247,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-22,36.209999084472656,35.498795,0.7112045288085938,1.9641108721087153,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-23,36.33000183105469,35.558857,0.7711448669433594,2.122611693028292,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-27,36.33000183105469,35.572,0.7580032348632812,2.086438746654134,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-28,36.31999969482422,35.583736,0.7362632751464844,2.0271566115993265,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-29,36.29999923706055,35.577755,0.7222442626953125,1.9896536580583064,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2021-12-30,36.27000045776367,35.566875,0.703125,1.938585583473558,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-03,36.369998931884766,35.562275,0.8077239990234375,2.2208524133755856,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-04,36.400001525878906,35.564762,0.8352394104003906,2.2946136686466065,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-05,36.59999847412109,35.56963,1.0303688049316335,2.8152154313891042,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-06,36.310001373291016,35.56066,0.7493400573730469,2.063729080231454,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-07,36.25,35.56203,0.6879692077636719,1.897846090382543,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-10,36.16999816894531,35.533764,0.6362342834472656,1.7590111021723,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-11,36.15999984741211,35.520042,0.6399574279785156,1.769793779532651,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-12,36.150001525878906,35.49231,0.6576919555664062,1.8193414323802466,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-13,36.08000183105469,35.46885,0.6111526489257812,1.693881978685909,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-14,36.04999923706055,35.45986,0.5901374816894531,1.6369972099271866,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-17,36.060001373291016,35.436848,0.6231536865234375,1.7281022262661256,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-18,36.06999969482422,35.397156,0.6728439331054688,1.8653838059278303,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-19,36.2400016784668,35.331203,0.9087982177734375,2.507721235326074,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-20,36.83000183105469,35.27372,1.5562820434570312,4.225582313560436,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-21,37.47999954223633,35.28096,2.1990394592285156,5.867234487957801,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-24,38.0,35.352776,2.6472244262695312,6.966380069130346,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-25,37.970001220703125,35.499077,2.4709243774414062,6.50756991836528,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-26,38.119998931884766,35.670383,2.449615478515625,6.426063869762309,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-27,37.790000915527344,35.881844,1.9081573486328125,5.049371003981054,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-28,37.77000045776367,36.073826,1.6961746215820312,4.490798520055036,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-01-31,37.70000076293945,36.207092,1.4929084777832031,3.959969356952346,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-01,38.09999847412109,36.29866,1.8013381958007741,4.7279219631053495,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-02,37.720001220703125,36.369045,1.3509559631347656,3.5815374321708013,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-03,37.630001068115234,36.447662,1.1823387145996094,3.1420108451748945,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-04,37.88999938964844,36.517895,1.3721046447753906,3.6212844203693764,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-07,37.619998931884766,36.598618,1.0213813781738281,2.7149957660103974,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-08,37.65999984741211,36.653957,1.00604248046875,2.6713820619887296,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-09,37.459999084472656,36.688805,0.7711944580078125,2.0587145671540505,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-10,37.7599983215332,36.724026,1.0359725952148438,2.7435716135190207,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-11,37.970001220703125,36.75292,1.2170829772949219,3.205380400755183,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-14,37.68000030517578,36.79861,0.8813896179199219,2.339144402286146,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-15,37.68000030517578,36.840454,0.8395462036132812,2.2280950021594346,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-16,37.84999847412109,36.866524,0.9834747314453054,2.598348140271999,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-17,37.459999084472656,36.89233,0.5676689147949219,1.515400236702684,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-18,37.84999847412109,36.90989,0.9401092529296804,2.483776197699069,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-21,37.650001525878906,36.91056,0.73944091796875,1.9639864223126042,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-22,37.93999862670898,36.897823,1.042175292968743,2.746903876361959,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-23,38.959999084472656,36.86387,2.09613037109375,5.380211551209081,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-24,38.97999954223633,36.87389,2.106109619140625,5.403051934001627,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-02-25,39.630001068115234,36.961147,2.668853759765625,6.734427675584601,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-02,39.34999847412109,37.105923,2.2440757751464773,5.7028611490857255,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-03,40.09000015258789,37.2776,2.8124008178710938,7.015217777916489,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-04,39.7599983215332,37.454643,2.3053550720214844,5.798176985266499,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-07,41.310001373291016,37.643497,3.66650390625,8.87558408221351,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-08,40.5,37.84979,2.6502113342285156,6.543731689453125,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-09,40.09999847412109,38.07074,2.0292587280273366,5.060495773676744,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-10,40.959999084472656,38.244087,2.715911865234375,6.630644350438811,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-11,41.34999847412109,38.426086,2.9239120483398366,7.071129761152877,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-14,40.93999862670898,38.61948,2.3205184936523366,5.6680961687635385,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-15,40.650001525878906,38.795567,1.8544349670410156,4.561955467235177,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-16,41.119998931884766,38.950294,2.1697044372558594,5.2765187101535975,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-17,41.43000030517578,39.08633,2.343669891357422,5.656939111981206,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-18,41.59999847412109,39.18667,2.413330078124993,5.801274439051482,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-21,42.29999923706055,39.30587,2.994129180908203,7.078319704282499,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-22,42.59999847412109,39.449528,3.150470733642571,7.395471470630306,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-23,42.810001373291016,39.659233,3.150768280029297,7.359888294689587,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-24,42.7599983215332,39.89838,2.8616180419921875,6.692278190645124,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-25,43.81999969482422,40.151096,3.668903350830078,8.372668590555534,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-28,44.33000183105469,40.40988,3.9201202392578125,8.843041004594847,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-29,44.09000015258789,40.69283,3.3971710205078125,7.705082805059627,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-30,43.68000030517578,40.979397,2.700603485107422,6.182700243221882,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-03-31,43.72999954223633,41.21551,2.5144882202148438,5.75003029164508,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-01,44.2400016784668,41.423866,2.8161354064941406,6.365586120365939,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-04,44.09000015258789,41.608673,2.4813270568847656,5.627868106820867,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-05,44.66999816894531,41.762154,2.9078445434570312,6.509614198906711,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-06,44.150001525878906,41.92613,2.2238731384277344,5.037085077164022,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-07,43.90999984741211,42.080105,1.82989501953125,4.167376510795176,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-08,44.040000915527344,42.210663,1.8293380737304688,4.153810253635786,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-11,44.31999969482422,42.28668,2.0333213806152344,4.587819031173617,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-12,44.4900016784668,42.344803,2.1451988220214844,4.8217548687119125,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-13,44.68999862670898,42.397263,2.2927360534667898,5.1303113088406676,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-14,44.220001220703125,42.457893,1.7621078491210938,3.984866125006125,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-18,44.34000015258789,42.53689,1.8031120300292969,4.066558465999597,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-19,44.65999984741211,42.59578,2.064220428466797,4.622078897267196,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-20,44.25,42.649216,1.6007843017578125,3.6175916423905363,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-22,44.220001220703125,42.64631,1.5736923217773438,3.5587794625400537,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-25,44.15999984741211,42.62165,1.5383491516113281,3.483580518403193,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-26,44.959999084472656,42.6039,2.356098175048828,5.240431990717117,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-27,45.56999969482422,42.58072,2.9892807006835938,6.559755805798508,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-28,45.86000061035156,42.60378,3.2562217712402344,7.100352655698041,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-04-29,45.25,42.69009,2.5599098205566406,5.6572592719483765,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-05-02,43.97999954223633,42.81178,1.1682205200195312,2.656254052248516,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-05-03,43.59000015258789,42.880955,0.70904541015625,1.6266240139348904,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-05-04,44.4900016784668,42.85627,1.6337318420410156,3.6721325700280727,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-05-05,45.119998931884766,42.77319,2.3468093872070312,5.201262062860159,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-05-06,44.709999084472656,42.693916,2.016082763671875,4.5092435807542675,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-05-09,44.9900016784668,42.67089,2.319110870361328,5.1547250140942,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-05-10,42.56999969482422,42.694263,0.12426376342773438,0.29190454385378517,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-05-11,40.91999816894531,42.67947,1.7594718933105469,4.299784877912901,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
2022-05-12,39.79999923706055,42.47337,2.673370361328125,6.71701108687149,1.0334980613306946,1.6044074745318773,0.7805530496858952,2.712691271676359,97.28730872832364,False,0.0326077900826931,0.0020186789333820343,47.86279368400574
