Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,36.119998931884766,34.14893,1.9710693359375,5.457002752559739,2.6830532121526236,8.894427254492346,-0.2165581167954227,7.087461596587155,92.91253840341284,False,0.04043726995587349,0.0030631250701844692,14.643328189849854
2021-12-16,36.40999984741211,34.106316,2.3036842346191406,6.327064664305068,2.6830532121526236,8.894427254492346,-0.2165581167954227,7.087461596587155,92.91253840341284,False,0.04043726995587349,0.0030631250701844692,14.643328189849854
2021-12-17,36.58000183105469,34.073395,2.5066070556640625,6.852397294130455,2.6830532121526236,8.894427254492346,-0.2165581167954227,7.087461596587155,92.91253840341284,False,0.04043726995587349,0.0030631250701844692,14.643328189849854
2021-12-20,36.560001373291016,34.06944,2.4905624389648438,6.812260244564239,2.6830532121526236,8.894427254492346,-0.2165581167954227,7.087461596587155,92.91253840341284,False,0.04043726995587349,0.0030631250701844692,14.643328189849854
2021-12-21,36.470001220703125,34.05389,2.4161109924316406,6.6249270950396175,2.6830532121526236,8.894427254492346,-0.2165581167954227,7.087461596587155,92.91253840341284,False,0.04043726995587349,0.0030631250701844692,14.643328189849854
2021-12-22,36.209999084472656,34.063644,2.1463546752929688,5.9275192752306785,2.6830532121526236,8.894427254492346,-0.2165581167954227,7.087461596587155,92.91253840341284,False,0.04043726995587349,0.0030631250701844692,14.643328189849854
2021-12-23,36.33000183105469,34.07132,2.2586822509765625,6.2171267193437165,2.6830532121526236,8.894427254492346,-0.2165581167954227,7.087461596587155,92.91253840341284,False,0.04043726995587349,0.0030631250701844692,14.643328189849854
2021-12-27,36.33000183105469,34.05786,2.2721405029296875,6.254171176472317,2.6830532121526236,8.894427254492346,-0.2165581167954227,7.087461596587155,92.91253840341284,False,0.04043726995587349,0.0030631250701844692,14.643328189849854
2021-12-28,36.31999969482422,34.032135,2.2878646850585938,6.299186961129369,2.6830532121526236,8.894427254492346,-0.2165581167954227,7.087461596587155,92.91253840341284,False,0.04043726995587349,0.0030631250701844692,14.643328189849854
2021-12-29,36.29999923706055,33.987305,2.312694549560547,6.37105949908505,2.6830532121526236,8.894427254492346,-0.2165581167954227,7.087461596587155,92.91253840341284,False,0.04043726995587349,0.0030631250701844692,14.643328189849854
2021-12-30,36.27000045776367,33.932446,2.337554931640625,6.44487152505747,2.6830532121526236,8.894427254492346,-0.2165581167954227,7.087461596587155,92.91253840341284,False,0.04043726995587349,0.0030631250701844692,14.643328189849854
