Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,25.013042,1.5869579315185547,5.966007175789637,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-11,26.8799991607666,25.133755,1.7462444305419922,6.496445256928313,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-12,26.309999465942383,25.354305,0.9556941986083984,3.6324371646054954,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-16,27.26000022888184,25.317068,1.9429321289062536,7.127410537758274,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-17,27.38999938964844,25.52915,1.8608493804931676,6.793900773858513,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-18,26.690000534057617,25.72801,0.9619903564453125,3.60430999324174,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-19,26.100000381469727,25.66767,0.4323310852050781,1.656440915273017,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-22,26.299999237060547,25.355734,0.9442653656005859,3.590362710999542,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-23,26.61000061035156,25.186459,1.4235420227050746,5.34965046994889,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-24,27.780000686645508,25.229527,2.550474166870117,9.1809722960021,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-25,29.049999237060547,25.646437,3.403562545776367,11.716222496261794,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-26,28.38999938964844,26.27547,2.114528656005863,7.448146183394644,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-29,29.36000061035156,26.566534,2.7934665679931605,9.514531709540423,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-11-30,29.299999237060547,26.939644,2.3603553771972656,8.055820609755287,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-12-01,29.84000015258789,27.15047,2.6895294189453125,9.013168247963502,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-12-02,26.989999771118164,27.424725,0.4347248077392578,1.610688445445836,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-12-03,28.479999542236328,26.72849,1.7515087127685547,6.149960466716431,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-12-06,28.780000686645508,26.61134,2.168661117553711,7.535305996570087,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-12-07,29.280000686645508,26.66945,2.6105499267578125,8.915812382301185,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-12-08,29.36000061035156,26.982357,2.3776435852050746,8.098240925672123,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-12-09,29.100000381469727,27.196402,1.9035987854003906,6.541576496378888,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-12-10,29.5,27.227274,2.272726058959961,7.704156132067665,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-12-13,29.670000076293945,27.351255,2.318744659423828,7.815115111093254,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-12-14,29.61000061035156,27.472403,2.137598037719723,7.219175932649004,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
2021-12-15,29.100000381469727,27.540573,1.559427261352539,5.358856497972934,3.0026851902377905,11.575695092624905,0.5432421358280328,8.818234336358396,91.1817656636416,False,0.04541641101241112,0.0036330479197204113,13.58852481842041
