Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,24.03132,2.5686798095703125,9.65669087493594,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-11,26.8799991607666,23.736595,3.143404006958008,11.694211700519858,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-12,26.309999465942383,23.64985,2.6601486206054688,10.110789337145228,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-16,27.26000022888184,23.649578,3.6104221343994176,13.24439509935951,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-17,27.38999938964844,23.780107,3.6098918914794957,13.179598291060165,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-18,26.690000534057617,23.901375,2.788625717163086,10.448204051568588,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-19,26.100000381469727,24.052904,2.0470962524414062,7.84328054606002,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-22,26.299999237060547,24.046444,2.2535552978515625,8.568651571198425,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-23,26.61000061035156,23.978334,2.631666183471676,9.889763709542839,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-24,27.780000686645508,23.8642,3.915800094604492,14.095752331953355,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-25,29.049999237060547,23.85543,5.194568634033203,17.881475974037997,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-26,28.38999938964844,24.018944,4.371055603027347,15.396462476223657,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-29,29.36000061035156,24.349865,5.010135650634762,17.064494368124507,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-11-30,29.299999237060547,24.816236,4.483762741088867,15.302944907307412,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-01,29.84000015258789,25.208225,4.63177490234375,15.52203377566691,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-02,26.989999771118164,25.634644,1.355356216430664,5.0216977692642395,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-03,28.479999542236328,25.688194,2.7918052673339844,9.802687191738501,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-06,28.780000686645508,25.673864,3.1061363220214844,10.792690229026968,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-07,29.280000686645508,25.424883,3.8551177978515625,13.166385612859177,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-08,29.36000061035156,25.42184,3.9381599426269496,13.41335102438131,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-09,29.100000381469727,25.41188,3.688119888305664,12.67395134006315,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-10,29.5,25.56879,3.9312095642089844,13.32613411596266,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-13,29.670000076293945,25.765888,3.904111862182617,13.158449114066457,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-14,29.61000061035156,25.93688,3.673120498657223,12.4049997397606,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-15,29.100000381469727,26.05323,3.0467700958251953,10.470000192045752,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-16,29.6200008392334,26.091854,3.528146743774414,11.911366116847574,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-17,29.31999969482422,26.130033,3.1899662017822266,10.879830269388927,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-20,28.440000534057617,26.11525,2.3247509002685547,8.174229453633824,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-21,28.549999237060547,26.060692,2.489307403564453,8.719115481912523,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-22,28.39999961853028,25.918907,2.481092453002937,8.736241149045956,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-23,28.32999992370605,25.732672,2.5973281860351527,9.168119283550558,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-27,28.31999969482422,25.58094,2.7390594482421875,9.671820189824295,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-28,29.01000022888184,25.41925,3.5907497406005895,12.377627412169764,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-29,28.700000762939453,25.358994,3.3410072326660156,11.641139874045878,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2021-12-30,28.549999237060547,25.35716,3.192838668823242,11.183323131857186,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
2022-01-03,28.540000915527344,25.422346,3.117654800415039,10.923807639819879,4.0010322824409466,18.285732905466972,0.27847509459354447,12.134059841383097,87.86594015861691,False,0.0840149000287056,0.01343270018696785,2.575428009033203
