Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-17,29.31999969482422,28.427723,0.8922767639160156,3.043235924976926,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2021-12-20,28.440000534057617,28.317402,0.12259864807128906,0.43107822000380797,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2021-12-21,28.549999237060547,27.709581,0.8404178619384766,2.9436703481502593,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2021-12-22,28.39999961853028,27.648443,0.7515563964843821,2.6463253752792677,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2021-12-23,28.32999992370605,27.584463,0.7455368041992152,2.631615976727776,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2021-12-27,28.31999969482422,27.52412,0.7958793640136719,2.810308519032673,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2021-12-28,29.01000022888184,27.452915,1.5570850372314489,5.367407876409607,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2021-12-29,28.700000762939453,27.800789,0.8992118835449219,3.133142368086908,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2021-12-30,28.549999237060547,27.727596,0.8224029541015625,2.8805708444083153,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-03,28.540000915527344,27.625093,0.9149074554443359,3.205702263823599,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-04,29.15999984741211,27.612206,1.5477943420410156,5.307936728876146,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-05,29.190000534057617,27.96189,1.2281112670898438,4.2073012833861965,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-06,28.290000915527344,28.051704,0.2382965087890625,0.8423347510684253,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-07,28.11000061035156,27.519958,0.590042114257809,2.099046963522743,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-10,27.989999771118164,27.308496,0.6815032958984375,2.434809937375045,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-11,28.100000381469727,27.237675,0.8623256683349609,3.068774578749163,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-12,28.950000762939453,27.302835,1.647165298461914,5.689690000183158,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-13,29.530000686645508,27.705297,1.8247032165527344,6.17915060658271,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-14,30.280000686645508,28.096354,2.1836471557617188,7.211516202919969,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-17,31.39999961853028,28.638512,2.761487960815437,8.794547752751509,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-18,31.559999465942383,29.40958,2.150419235229492,6.813749276358807,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-19,31.89999961853028,29.77914,2.120859146118171,6.648461352602,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-20,31.5,30.152077,1.3479232788085938,4.279121520027282,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-21,31.56999969482422,30.086802,1.4831981658935547,4.698125372920797,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-24,31.690000534057617,30.164452,1.5255489349365234,4.813975731231049,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-25,31.700000762939453,30.224148,1.4758529663085938,4.6556874788281295,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-26,33.29999923706055,30.250858,3.0491409301757812,9.156579579684502,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-27,34.25,31.073952,3.1760482788085938,9.273133660755018,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-28,33.79999923706055,31.773895,2.026103973388672,5.994390589119061,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-01-31,32.5,31.83276,0.6672401428222656,2.0530465932992787,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-01,32.349998474121094,31.066278,1.2837200164794922,3.968222803801443,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-02,33.40999984741211,30.922726,2.487274169921875,7.444699734455508,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-03,32.349998474121094,31.490715,0.859283447265625,2.6562086176078887,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-04,32.40999984741211,31.042664,1.3673362731933594,4.21887158170579,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-07,32.54999923706055,30.910303,1.6396961212158203,5.037469000456709,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-08,31.89999961853028,30.94097,0.9590301513671946,3.0063641468199482,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-09,31.739999771118164,30.61243,1.1275691986083984,3.552517979645453,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-10,32.29999923706055,30.40128,1.8987197875976562,5.878389574136872,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-11,32.77000045776367,30.646662,2.1233386993408203,6.479519895269857,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-14,33.86000061035156,30.9535,2.9064998626708984,8.583874218189864,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-15,32.65999984741211,31.597727,1.0622730255126953,3.252519995332661,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-16,32.83000183105469,31.141794,1.6882076263427734,5.142270886947856,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-17,32.849998474121094,31.198036,1.6519622802734375,5.028804739747057,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-18,32.56999969482422,31.227303,1.3426971435546875,4.122496641496927,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-21,33.04999923706055,31.120697,1.9293022155761719,5.8375257492071375,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-22,34.220001220703125,31.295935,2.9240665435791016,8.544904848834545,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-23,34.18000030517578,31.924608,2.255392074584961,6.598572423779157,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-24,34.79999923706055,32.097935,2.7020645141601562,7.764553371836199,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-02-25,33.45000076293945,32.535053,0.914947509765625,2.7352690251036726,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-02,35.2599983215332,31.90218,3.357818603515625,9.523025420749985,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-03,34.81999969482422,32.84449,1.9755096435546875,5.673491271880553,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-04,34.08000183105469,32.76685,1.3131523132324219,3.8531462519929773,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-07,34.5,32.398106,2.1018943786621094,6.092447474382926,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-08,32.0,32.543076,0.5430755615234375,1.6971111297607422,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-09,32.599998474121094,31.005219,1.5947799682617188,4.891963321801089,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-10,32.599998474121094,31.110989,1.4890098571777344,4.567515113105779,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-11,33.90999984741211,31.06781,2.8421897888183594,8.38156827368805,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-14,32.43000030517578,31.8052,0.6247997283935547,1.9266103068578682,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-15,31.13999938964844,31.051298,0.08870124816894887,0.2848466599470613,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-16,31.5,30.00323,1.4967708587646484,4.751653519887773,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-17,31.25,30.137709,1.1122913360595703,3.5593322753906245,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-18,30.09000015258789,30.069765,0.020235061645507812,0.0672484597636916,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-21,30.90999984741211,29.247398,1.6626014709472656,5.378846584130489,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-22,31.989999771118164,29.518518,2.4714813232421875,7.725793500860036,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-23,31.93000030517578,30.10947,1.8205299377441406,5.701628313010184,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-24,32.04999923706055,30.279709,1.7702903747558594,5.523527041800394,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-25,32.150001525878906,30.392378,1.7576236724853516,5.466947399895348,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-28,32.060001373291016,30.529104,1.5308971405029297,4.775100046559294,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-29,32.130001068115234,30.568077,1.5619239807128906,4.861263394923734,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-30,32.5,30.607075,1.8929252624511719,5.8243854229266825,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-03-31,32.56999969482422,30.802788,1.7672119140625,5.425888641759282,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-01,33.54999923706055,30.895748,2.6542510986328125,7.91132983305952,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-04,32.900001525878906,31.446058,1.4539432525634766,4.419280197965387,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-05,32.65999984741211,31.262545,1.3974552154541016,4.278797372881287,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-06,32.599998474121094,31.115599,1.4843997955322266,4.553373819052752,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-07,32.63999938964844,31.073149,1.5668506622314453,4.800400402974155,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-08,34.06999969482422,31.100807,2.9691925048828125,8.714976611326124,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-11,33.900001525878906,31.811422,2.0885791778564453,6.161000247336408,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-12,34.400001525878906,31.88256,2.5174407958984375,7.318141523931569,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-13,34.369998931884766,32.260902,2.1090965270996094,6.136446298062052,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-14,31.600000381469727,32.354855,0.7548542022705078,2.3887790922722743,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-18,31.15999984741211,30.609827,0.5501728057861328,1.7656380246478902,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-19,31.15999984741211,29.971828,1.18817138671875,3.8131302713001447,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-20,31.64999961853028,29.997858,1.652141571044929,5.220036622299489,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-22,31.049999237060547,30.288776,0.7612228393554688,2.451603407599737,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-25,29.96999931335449,29.885622,0.08437728881835582,0.2815391750134532,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-26,30.11000061035156,29.014256,1.0957450866699183,3.6391400347338774,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-27,30.3700008392334,28.987303,1.3826980590820312,4.552841688748973,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-28,30.450000762939453,29.142908,1.3070926666259766,4.292586646555466,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-04-29,30.75,29.216549,1.5334510803222656,4.986832781535823,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-05-02,30.170000076293945,29.338522,0.8314781188964844,2.7559765223528045,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-05-03,30.1200008392334,29.05025,1.0697517395019531,3.551632502308987,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-05-04,30.600000381469727,28.977573,1.622426986694336,5.3020489100281845,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-05-05,31.809999465942383,29.220774,2.5892257690429688,8.139659894729464,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-05-06,32.689998626708984,29.911797,2.7782020568847656,8.498630081357263,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-05-09,32.70000076293945,30.543203,2.156797409057617,6.595710577175348,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-05-10,32.36000061035156,30.78966,1.5703411102294922,4.85272274601614,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-05-11,32.779998779296875,30.763052,2.016946792602539,6.152980072337276,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-05-12,33.2599983215332,31.047073,2.2129249572753906,6.653412714824756,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
2022-05-13,34.099998474121094,31.367495,2.732503890991211,8.013208250038314,1.7044004535410873,3.879254985334487,0.8469309870809629,5.041514100756504,94.9584858992435,False,0.04137410968542099,0.0031828570645302534,233.92147779464722
