Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,23.865917,2.7340831756591797,10.278508031766103,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-11,26.8799991607666,24.033379,2.846620559692383,10.590106579494398,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-12,26.309999465942383,24.295527,2.0144729614257812,7.656681878817462,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-16,27.26000022888184,24.291998,2.968002319335941,10.887756032339855,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-17,27.38999938964844,24.492182,2.8978176116943395,10.579838175496702,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-18,26.690000534057617,24.72488,1.9651203155517578,7.362758622069632,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-19,26.100000381469727,24.651655,1.4483451843261719,5.549215184511862,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-22,26.299999237060547,24.298382,2.001617431640625,7.610712888615042,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-23,26.61000061035156,24.092163,2.517837524414059,9.461997244128566,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-24,27.780000686645508,24.143291,3.636709213256836,13.091105555677998,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-25,29.049999237060547,24.587793,4.46220588684082,15.360433748818004,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-26,28.38999938964844,25.323706,3.0662937164306676,10.800612125228504,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-29,29.36000061035156,25.662289,3.6977119445800746,12.594386470402045,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-11-30,29.299999237060547,26.018936,3.2810630798339844,11.198167799553667,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
2021-12-01,29.84000015258789,26.244774,3.595226287841797,12.04834540702909,3.9377138264621725,18.13455724753504,0.2844402370821174,11.781140901385628,88.21885909861437,False,0.04593152552843094,0.0037101968191564083,19.33252453804016
