Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,27.5529,0.9528999328613281,3.582330523292563,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-11,26.8799991607666,27.246386,0.36638641357421875,1.3630447359127433,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-12,26.309999465942383,27.211262,0.9012622833251953,3.425550367235302,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-16,27.26000022888184,27.281279,0.021278381347652697,0.0780571576265372,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-17,27.38999938964844,27.399445,0.009445190429683947,0.03448408411886854,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-18,26.690000534057617,27.567234,0.8772335052490234,3.2867496728957906,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-19,26.100000381469727,27.76448,1.664480209350586,6.377318716563393,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-22,26.299999237060547,27.74868,1.4486808776855469,5.508292470382066,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-23,26.61000061035156,27.5816,0.9715995788574254,3.6512572588196917,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-24,27.780000686645508,27.417387,0.3626136779785156,1.3053047840737904,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-25,29.049999237060547,27.42805,1.6219501495361328,5.583305308548612,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-26,28.38999938964844,27.733871,0.6561279296875036,2.311123437102788,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-29,29.36000061035156,28.269005,1.0909957885742152,3.7159256331539687,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-11-30,29.299999237060547,28.824574,0.47542572021484375,1.6226134218238966,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-12-01,29.84000015258789,29.282558,0.5574417114257812,1.8681022405337917,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-12-02,26.989999771118164,29.723036,2.7330360412597656,10.126106203914722,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-12-03,28.479999542236328,29.815454,1.3354549407958984,4.689097479848607,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-12-06,28.780000686645508,29.619024,0.8390235900878906,2.91530079940969,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-12-07,29.280000686645508,29.283472,0.00347137451171875,0.011855786988768857,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-12-08,29.36000061035156,29.344654,0.015346527099605822,0.05227018658233625,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-12-09,29.100000381469727,29.427898,0.3278980255126953,1.1267973237604971,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-12-10,29.5,29.687092,0.18709182739257812,0.6342095843816208,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-12-13,29.670000076293945,29.847998,0.17799758911132812,0.5999244646229257,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
2021-12-14,29.61000061035156,30.01564,0.40563964843750355,1.3699413714152147,1.0127841600750953,1.866393899641062,0.9263551705118098,3.314379403049407,96.6856205969506,False,0.08467236906290054,0.013730932027101517,2.202455520629883
