Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,23.975416,2.624584197998047,9.86685774571042,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-11,26.8799991607666,23.72887,3.1511287689208984,11.722949655148092,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-12,26.309999465942383,23.649195,2.6608047485351562,10.113283171972313,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-16,27.26000022888184,23.704355,3.5556449890136754,13.043451794422534,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-17,27.38999938964844,23.850395,3.5396041870117223,12.922980160231226,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-18,26.690000534057617,24.014074,2.6759262084960938,10.025950374491353,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-19,26.100000381469727,24.116816,1.983184814453125,7.598409139722201,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-22,26.299999237060547,24.112335,2.187664031982422,8.318114431348283,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-23,26.61000061035156,24.06299,2.547010421752926,9.571628573214362,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-24,27.780000686645508,23.92536,3.8546409606933594,13.875597067736484,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-25,29.049999237060547,23.852345,5.197654724121094,17.892099348113526,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-26,28.38999938964844,24.047663,4.3423366546630895,15.29530379717582,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-29,29.36000061035156,24.457434,4.9025669097900355,16.698115830629515,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-11-30,29.299999237060547,24.929264,4.370735168457031,14.917185263706903,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-01,29.84000015258789,25.377272,4.462728500366211,14.955524388558619,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-02,26.989999771118164,25.677813,1.3121871948242188,4.86175326399366,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-03,28.479999542236328,25.72211,2.7578887939453125,9.683598448993358,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-06,28.780000686645508,25.62956,3.150440216064453,10.94663009346737,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-07,29.280000686645508,25.454689,3.8253116607666016,13.064588698972642,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-08,29.36000061035156,25.296062,4.063938140869137,13.841750873248621,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-09,29.100000381469727,25.30344,3.796560287475586,13.046598755006054,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-10,29.5,25.556461,3.9435386657714844,13.367927680581303,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-13,29.670000076293945,25.798666,3.8713340759277344,13.047974607256219,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-14,29.61000061035156,25.90597,3.7040309906005824,12.509391807664013,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-15,29.100000381469727,25.980385,3.1196155548095703,10.720328226511215,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-16,29.6200008392334,26.011173,3.608827590942383,12.183752493896902,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-17,29.31999969482422,26.04315,3.2768497467041016,11.17615887043326,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-20,28.440000534057617,26.038008,2.4019927978515625,8.445825431596303,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-21,28.549999237060547,25.94581,2.604188919067383,9.121502587246672,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-22,28.39999961853028,25.79764,2.6023597717285227,9.16323875592783,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-23,28.32999992370605,25.646917,2.6830825805664027,9.470817464850207,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-27,28.31999969482422,25.458399,2.861600875854492,10.104522975603986,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-28,29.01000022888184,25.287725,3.722274780273441,12.831005690815578,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-29,28.700000762939453,25.261799,3.438201904296875,11.979797257485279,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2021-12-30,28.549999237060547,25.3094,3.240598678588867,11.350608634630959,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-03,28.540000915527344,25.365734,3.174266815185547,11.122167881426275,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-04,29.15999984741211,25.41653,3.74346923828125,12.837686069513046,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-05,29.190000534057617,25.469307,3.720693588256836,12.746466324711756,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-06,28.290000915527344,25.503946,2.7860546112060547,9.848195549816655,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-07,28.11000061035156,25.528217,2.581783294677731,9.184572175807725,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-10,27.989999771118164,25.518791,2.4712085723876953,8.828898151466378,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-11,28.100000381469727,25.429255,2.670745849609375,9.504433499476294,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-12,28.950000762939453,25.249273,3.7007274627685547,12.783168791850489,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-13,29.530000686645508,25.108185,4.421815872192383,14.973978223414269,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-14,30.280000686645508,25.177708,5.102293014526367,16.850372849484938,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-17,31.39999961853028,25.4479,5.952098846435554,18.955729040592104,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-18,31.559999465942383,25.885748,5.674251556396484,17.979251116654133,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-19,31.89999961853028,26.42459,5.475410461425788,17.164296322578,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-20,31.5,26.925503,4.574497222900391,14.522213406032986,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-21,31.56999969482422,27.335924,4.234075546264648,13.411706009483456,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-24,31.690000534057617,27.56975,4.120250701904297,13.001737559064457,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-25,31.700000762939453,27.650019,4.049982070922852,12.77596837050457,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-26,33.29999923706055,27.653704,5.646295547485352,16.955842873417918,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-27,34.25,27.725416,6.52458381652832,19.049879756287066,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-28,33.79999923706055,28.009474,5.790525436401367,17.131732447059505,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-01-31,32.5,28.422544,4.077455520629883,12.546016986553484,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-02-01,32.349998474121094,28.780128,3.5698699951171875,11.035147336940257,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-02-02,33.40999984741211,28.947495,4.462505340576172,13.356795453328418,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-02-03,32.349998474121094,28.868137,3.481861114501953,10.763095142917315,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-02-04,32.40999984741211,28.638742,3.7712574005126953,11.636092003295163,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-02-07,32.54999923706055,28.438915,4.111083984375,12.630058619768663,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-02-08,31.89999961853028,28.390053,3.5099468231201243,11.002968229132026,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-02-09,31.739999771118164,28.345451,3.3945484161376953,10.694859611267443,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
2022-02-10,32.29999923706055,28.176538,4.12346076965332,12.766132715328741,4.217187096867865,20.471215043105218,0.19223956874511194,12.712094934781081,87.28790506521892,False,0.08643282949924469,0.01502983644604683,2.274418592453003
