Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,25.039656,1.5603446960449219,5.865957419804775,2.5496055756249256,7.9123259003491375,0.6877926508984702,7.593892826084446,92.40610717391556,False,0.04206424951553345,0.0030421388801187277,104.36173057556152
2021-11-11,26.8799991607666,25.309118,1.5708808898925781,5.844051112119817,2.5496055756249256,7.9123259003491375,0.6877926508984702,7.593892826084446,92.40610717391556,False,0.04206424951553345,0.0030421388801187277,104.36173057556152
2021-11-12,26.309999465942383,25.491148,0.8188514709472656,3.1123203632415417,2.5496055756249256,7.9123259003491375,0.6877926508984702,7.593892826084446,92.40610717391556,False,0.04206424951553345,0.0030421388801187277,104.36173057556152
2021-11-16,27.26000022888184,25.14705,2.112949371337894,7.751098142322224,2.5496055756249256,7.9123259003491375,0.6877926508984702,7.593892826084446,92.40610717391556,False,0.04206424951553345,0.0030421388801187277,104.36173057556152
2021-11-17,27.38999938964844,25.6074,1.782598495483402,6.50820932897539,2.5496055756249256,7.9123259003491375,0.6877926508984702,7.593892826084446,92.40610717391556,False,0.04206424951553345,0.0030421388801187277,104.36173057556152
2021-11-18,26.690000534057617,25.852125,0.8378753662109375,3.139285685445272,2.5496055756249256,7.9123259003491375,0.6877926508984702,7.593892826084446,92.40610717391556,False,0.04206424951553345,0.0030421388801187277,104.36173057556152
2021-11-19,26.100000381469727,25.487041,0.6129589080810547,2.3485015292039555,2.5496055756249256,7.9123259003491375,0.6877926508984702,7.593892826084446,92.40610717391556,False,0.04206424951553345,0.0030421388801187277,104.36173057556152
2021-11-22,26.299999237060547,25.024822,1.275177001953125,4.84858189712878,2.5496055756249256,7.9123259003491375,0.6877926508984702,7.593892826084446,92.40610717391556,False,0.04206424951553345,0.0030421388801187277,104.36173057556152
2021-11-23,26.61000061035156,25.060816,1.5491847991943324,5.821814218943249,2.5496055756249256,7.9123259003491375,0.6877926508984702,7.593892826084446,92.40610717391556,False,0.04206424951553345,0.0030421388801187277,104.36173057556152
2021-11-24,27.780000686645508,25.314852,2.46514892578125,8.87382600737769,2.5496055756249256,7.9123259003491375,0.6877926508984702,7.593892826084446,92.40610717391556,False,0.04206424951553345,0.0030421388801187277,104.36173057556152
