Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,25.13427,1.4657306671142578,5.510265586820537,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-11,26.8799991607666,25.41304,1.466958999633789,5.45743692497925,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-12,26.309999465942383,25.686085,0.6239147186279297,2.3713976864027355,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-16,27.26000022888184,25.588293,1.671707153320316,6.132454656215117,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-17,27.38999938964844,25.862345,1.527654647827152,5.577417604487065,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-18,26.690000534057617,26.099064,0.5909366607666016,2.2140751178050384,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-19,26.100000381469727,25.883245,0.21675491333007812,0.8304785829963746,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-22,26.299999237060547,25.446909,0.8530902862548828,3.2436893954458896,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-23,26.61000061035156,25.328411,1.281589508056637,4.816194959266877,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-24,27.780000686645508,25.495996,2.2840042114257812,8.221757217319851,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-25,29.049999237060547,25.972382,3.077617645263672,10.59420903990042,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-26,28.38999938964844,26.58036,1.8096389770507848,6.374212807171159,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-29,29.36000061035156,26.66524,2.6947612762451136,9.178342030738964,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-11-30,29.299999237060547,26.967457,2.3325424194335938,7.960895836759074,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-01,29.84000015258789,27.224085,2.615915298461914,8.766472135004488,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-02,26.989999771118164,27.399979,0.40997886657714844,1.5190028531080773,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-03,28.479999542236328,26.541534,1.9384651184082031,6.806408530777628,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-06,28.780000686645508,26.479992,2.300008773803711,7.991691170705777,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-07,29.280000686645508,26.872608,2.4073925018310547,8.221968734205177,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-08,29.36000061035156,27.02116,2.338840484619137,7.9660777792849355,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-09,29.100000381469727,27.269361,1.8306388854980469,6.290855194159239,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-10,29.5,27.185768,2.3142318725585938,7.844853805283368,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-13,29.670000076293945,27.350155,2.319845199584961,7.818824380248303,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-14,29.61000061035156,27.471756,2.1382446289062464,7.221359624554426,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-15,29.100000381469727,27.495205,1.6047954559326172,5.514760944657985,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-16,29.6200008392334,27.355785,2.2642154693603516,7.644211361267985,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-17,29.31999969482422,27.430632,1.8893680572509766,6.443956606126779,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-20,28.440000534057617,27.439955,1.0000457763671875,3.5163352939097434,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-21,28.549999237060547,27.102617,1.4473819732666016,5.069639271260525,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-22,28.39999961853028,27.028742,1.371257781982429,4.828372536623973,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-23,28.32999992370605,26.963537,1.3664627075195277,4.8233770250599095,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-27,28.31999969482422,26.883457,1.4365425109863281,5.072537169726282,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-28,29.01000022888184,26.85146,2.1585407257080114,7.440678071967081,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-29,28.700000762939453,26.997175,1.7028255462646484,5.933189898947742,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2021-12-30,28.549999237060547,27.016066,1.5339336395263672,5.372797479921397,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-03,28.540000915527344,26.93827,1.6017303466796875,5.612229485978248,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-04,29.15999984741211,26.955214,2.2047863006591797,7.560995583663729,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-05,29.190000534057617,27.108372,2.0816287994384766,7.131307849788228,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-06,28.290000915527344,27.222343,1.067657470703125,3.773974677099169,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-07,28.11000061035156,26.941298,1.1687030792236293,4.1576060257830525,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-10,27.989999771118164,26.758978,1.2310218811035156,4.3980774961411795,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-11,28.100000381469727,26.702684,1.3973159790039062,4.972654662045317,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-12,28.950000762939453,26.700281,2.2497196197509766,7.771052022323159,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-13,29.530000686645508,26.93177,2.5982303619384766,8.798612602516757,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-14,30.280000686645508,27.183668,3.096332550048828,10.225668691660282,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-17,31.39999961853028,27.490038,3.9099617004394602,12.452107477517451,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-18,31.559999465942383,27.9586,3.601400375366211,11.411281483868912,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-19,31.89999961853028,28.261147,3.6388530731201243,11.40706306155052,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-20,31.5,28.494436,3.005563735961914,9.541472177656871,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-21,31.56999969482422,28.565027,3.004972457885742,9.518443100835366,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-24,31.690000534057617,28.585491,3.1045093536376953,9.79649511302861,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-25,31.700000762939453,28.668259,3.0317420959472656,9.563854962084678,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-26,33.29999923706055,28.672136,4.627862930297852,13.897486595577357,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-27,34.25,29.074553,5.175447463989258,15.110795515297104,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-28,33.79999923706055,29.556543,4.24345588684082,12.554603498890069,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-01-31,32.5,29.657951,2.8420486450195312,8.744765061598558,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-01,32.349998474121094,29.403557,2.946441650390625,9.108011713656428,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-02,33.40999984741211,29.265303,4.144697189331055,12.40555883945057,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-03,32.349998474121094,29.495775,2.8542232513427734,8.822947097280563,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-04,32.40999984741211,29.31664,3.0933589935302734,9.544458525436475,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-07,32.54999923706055,29.146494,3.403505325317383,10.456237803662507,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-08,31.89999961853028,29.187716,2.7122840881347727,8.50245805821027,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-09,31.739999771118164,29.002773,2.7372264862060547,8.623902035112161,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-10,32.29999923706055,28.872541,3.427457809448242,10.611324738099768,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-11,32.77000045776367,28.94194,3.8280601501464844,11.681599318499746,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-14,33.86000061035156,29.100851,4.759149551391602,14.055373495583018,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-15,32.65999984741211,29.43628,3.2237205505371094,9.87054674096255,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-16,32.83000183105469,29.347773,3.482229232788086,10.606850559155808,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-17,32.849998474121094,29.287457,3.562541961669922,10.844877099389997,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-18,32.56999969482422,29.380045,3.1899547576904297,9.794150407061114,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
2022-02-21,33.04999923706055,29.274874,3.775125503540039,11.42246774791695,3.4795484754187247,16.323632528843323,0.3558963440430587,10.093398983406523,89.90660101659347,False,0.0476776547729969,0.00385241094045341,16.422611236572266
