Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.860254,0.26025390625,0.978398129765817,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-11,26.8799991607666,27.13493,0.2549304962158203,0.9484021732705659,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-12,26.309999465942383,27.359156,1.0491561889648438,3.987670886588004,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-16,27.26000022888184,27.096678,0.1633224487304723,0.5991285669815694,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-17,27.38999938964844,27.530054,0.1400547027587855,0.5113351802837814,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-18,26.690000534057617,27.806278,1.1162776947021484,4.182381687395355,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-19,26.100000381469727,27.494318,1.394317626953125,5.342213052008427,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-22,26.299999237060547,26.962868,0.6628684997558594,2.520412619715139,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-23,26.61000061035156,26.964077,0.3540763854980504,1.3306139698482802,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-24,27.780000686645508,27.20183,0.5781707763671875,2.0812482436155144,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-25,29.049999237060547,27.815495,1.2345046997070312,4.249585997001031,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-26,28.38999938964844,28.539421,0.1494216918945277,0.526318052507637,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-29,29.36000061035156,28.568638,0.7913627624511683,2.69537720027211,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-11-30,29.299999237060547,29.134111,0.16588783264160156,0.566170092017531,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-01,29.84000015258789,29.37122,0.468780517578125,1.5709802787567002,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-02,26.989999771118164,29.746641,2.756641387939453,10.213565807026491,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-03,28.479999542236328,28.336103,0.14389610290527344,0.5052531784344766,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-06,28.780000686645508,28.626839,0.15316200256347656,0.5321820670926766,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-07,29.280000686645508,28.979513,0.3004875183105469,1.0262551614201225,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-08,29.36000061035156,29.320728,0.03927230834960582,0.13376126544002676,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-09,29.100000381469727,29.398754,0.2987537384033203,1.026645135694089,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-10,29.5,29.35258,0.14742088317871094,0.4997318073854608,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-13,29.670000076293945,29.59982,0.07018089294433594,0.23653822974004582,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-14,29.61000061035156,29.788067,0.17806625366211293,0.6013720026735209,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-15,29.100000381469727,29.809576,0.7095756530761719,2.438404274138824,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-16,29.6200008392334,29.567133,0.052867889404296875,0.1784871300012602,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
2021-12-17,29.31999969482422,29.776424,0.4564247131347656,1.5567009477675304,0.9866673609556582,1.5740419642103844,0.9378908964051892,2.9851303433117558,97.01486965668825,False,0.044477760791778564,0.0036014574579894543,26.75822639465332
