Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,28.059616,1.459615707397461,5.487277016786317,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-11,26.8799991607666,27.716051,0.8360519409179688,3.1103123773093344,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-12,26.309999465942383,27.614279,1.3042793273925781,4.957352162172919,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-16,27.26000022888184,27.626646,0.3666458129882777,1.3449956342987048,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-17,27.38999938964844,27.75701,0.3670101165771449,1.3399420399981818,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-18,26.690000534057617,27.921041,1.2310409545898438,4.612367665631858,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-19,26.100000381469727,28.097881,1.9978809356689453,7.654716116737627,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-22,26.299999237060547,28.107224,1.8072242736816406,6.871575384439545,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-23,26.61000061035156,28.015726,1.4057254791259801,5.282696155140781,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-24,27.780000686645508,27.866558,0.08655738830566406,0.31158166366523604,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-25,29.049999237060547,27.845982,1.2040176391601562,4.144639142104109,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-26,28.38999938964844,28.081333,0.3086662292480504,1.0872357727510071,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-29,29.36000061035156,28.543015,0.8169860839843714,2.782650091963294,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-11-30,29.299999237060547,29.101345,0.1986541748046875,0.6780006142574119,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-01,29.84000015258789,29.593424,0.24657630920410156,0.826328109729306,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-02,26.989999771118164,30.04674,3.0567398071289062,11.325453253244948,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-03,28.479999542236328,30.138733,1.6587333679199219,5.824204334905244,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-06,28.780000686645508,30.06383,1.2838287353515625,4.460836361089055,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-07,29.280000686645508,29.78927,0.5092697143554688,1.7393090929391428,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-08,29.36000061035156,29.775667,0.41566658020019887,1.4157580775173615,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-09,29.100000381469727,29.783047,0.6830463409423828,2.3472382542555996,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-10,29.5,30.015802,0.5158023834228516,1.7484826556706832,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-13,29.670000076293945,30.201597,0.5315971374511719,1.791699144200249,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-14,29.61000061035156,30.394083,0.7840824127197301,2.6480324098528305,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-15,29.100000381469727,30.523394,1.4233932495117188,4.891385673032863,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-16,29.6200008392334,30.579807,0.9598064422607422,3.2403997807772615,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-17,29.31999969482422,30.606617,1.2866172790527344,4.388189946945523,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-20,28.440000534057617,30.586561,2.1465606689453125,7.547681535289537,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-21,28.549999237060547,30.51106,1.9610614776611328,6.868867005486617,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-22,28.39999961853028,30.326757,1.926757812499993,6.784358585846009,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
2021-12-23,28.32999992370605,30.107323,1.7773227691650426,6.273641983591428,1.2297925473580402,2.582511617875524,0.8980983447351123,4.048134377709149,95.95186562229085,False,0.08388509601354599,0.013417083770036697,2.0447683334350586
