Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,25.334278,1.2657222747802734,4.7583543482277895,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-11,26.8799991607666,25.024992,1.8550071716308594,6.901068562302573,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-12,26.309999465942383,24.966705,1.3432941436767578,5.105641090626465,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-16,27.26000022888184,25.046019,2.2139816284179723,8.12172270663545,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-17,27.38999938964844,25.223625,2.1663742065429723,7.909362011018207,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-18,26.690000534057617,25.36757,1.3224296569824219,4.954775685728981,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-19,26.100000381469727,25.45635,0.6436500549316406,2.466092128445386,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-22,26.299999237060547,25.484663,0.8153362274169922,3.1001378367648926,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-23,26.61000061035156,25.430634,1.179367065429684,4.432044488457841,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-24,27.780000686645508,25.215239,2.5647621154785156,9.232404795121033,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-25,29.049999237060547,25.181044,3.868955612182617,13.318264075018618,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-26,28.38999938964844,25.463497,2.9265022277832067,10.308215183866004,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-29,29.36000061035156,25.920485,3.4395160675048793,11.714972738427658,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-11-30,29.299999237060547,26.471558,2.828441619873047,9.653384619530808,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-01,29.84000015258789,26.937365,2.9026355743408203,9.727330963465452,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-02,26.989999771118164,27.2285,0.23850059509277344,0.8836628274002117,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-03,28.479999542236328,27.257397,1.2226028442382812,4.292847134443034,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-06,28.780000686645508,27.198914,1.5810871124267578,5.493700746019835,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-07,29.280000686645508,26.938988,2.341012954711914,7.9952626359726855,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-08,29.36000061035156,26.76478,2.595220565795895,8.839306920453158,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-09,29.100000381469727,26.87323,2.2267704010009766,7.652131861891444,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-10,29.5,27.221292,2.278707504272461,7.724432217872749,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-13,29.670000076293945,27.3597,2.310300827026367,7.7866559524287835,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-14,29.61000061035156,27.501675,2.1083259582519496,7.120317172553133,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-15,29.100000381469727,27.57126,1.5287399291992188,5.253401749687566,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-16,29.6200008392334,27.626715,1.9932861328125,6.729527604105526,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-17,29.31999969482422,27.674673,1.6453266143798828,5.611618797766658,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-20,28.440000534057617,27.630476,0.8095245361328125,2.846429398492403,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
2021-12-21,28.549999237060547,27.515236,1.0347633361816406,3.6243900659668733,2.425996172791373,7.364965268558962,0.7093905999726113,7.30847348068681,92.69152651931319,False,0.07912592589855194,0.012207631953060627,2.272139549255371
