Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,24.69074,1.9092597961425781,7.17766830361634,3.344835622158737,13.193376689036564,0.4794110842173137,10.115835751412192,89.88416424858781,False,0.07658325135707855,0.011234981007874012,2.454576015472412
2021-11-11,26.8799991607666,24.35052,2.52947998046875,9.410268078284458,3.344835622158737,13.193376689036564,0.4794110842173137,10.115835751412192,89.88416424858781,False,0.07658325135707855,0.011234981007874012,2.454576015472412
2021-11-12,26.309999465942383,24.238556,2.071443557739258,7.873217787102915,3.344835622158737,13.193376689036564,0.4794110842173137,10.115835751412192,89.88416424858781,False,0.07658325135707855,0.011234981007874012,2.454576015472412
2021-11-16,27.26000022888184,24.210018,3.049982070922855,11.18848879425692,3.344835622158737,13.193376689036564,0.4794110842173137,10.115835751412192,89.88416424858781,False,0.07658325135707855,0.011234981007874012,2.454576015472412
2021-11-17,27.38999938964844,24.372217,3.0177822113037145,11.017825040347503,3.344835622158737,13.193376689036564,0.4794110842173137,10.115835751412192,89.88416424858781,False,0.07658325135707855,0.011234981007874012,2.454576015472412
2021-11-18,26.690000534057617,24.427208,2.2627925872802734,8.478053735491127,3.344835622158737,13.193376689036564,0.4794110842173137,10.115835751412192,89.88416424858781,False,0.07658325135707855,0.011234981007874012,2.454576015472412
2021-11-19,26.100000381469727,24.635546,1.4644546508789062,5.610937277681529,3.344835622158737,13.193376689036564,0.4794110842173137,10.115835751412192,89.88416424858781,False,0.07658325135707855,0.011234981007874012,2.454576015472412
2021-11-22,26.299999237060547,24.645418,1.654581069946289,6.29118295796276,3.344835622158737,13.193376689036564,0.4794110842173137,10.115835751412192,89.88416424858781,False,0.07658325135707855,0.011234981007874012,2.454576015472412
2021-11-23,26.61000061035156,24.613882,1.996118545532223,7.501384816788439,3.344835622158737,13.193376689036564,0.4794110842173137,10.115835751412192,89.88416424858781,False,0.07658325135707855,0.011234981007874012,2.454576015472412
2021-11-24,27.780000686645508,24.466127,3.313873291015625,11.928989233642032,3.344835622158737,13.193376689036564,0.4794110842173137,10.115835751412192,89.88416424858781,False,0.07658325135707855,0.011234981007874012,2.454576015472412
