Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,27.842674,1.2426738739013672,4.671706225865497,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-11,26.8799991607666,27.500519,0.6205196380615234,2.308480868434025,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-12,26.309999465942383,27.416058,1.106058120727539,4.203945812158996,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-16,27.26000022888184,27.44913,0.18912887573241832,0.6937963101410293,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-17,27.38999938964844,27.56603,0.17603111267089488,0.6426838867963709,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-18,26.690000534057617,27.696384,1.0063838958740234,3.770640223816531,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-19,26.100000381469727,27.9219,1.8218994140625,6.980457423119418,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-22,26.299999237060547,27.957985,1.6579856872558594,6.304128271302438,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-23,26.61000061035156,27.8036,1.193599700927738,4.485530528185766,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-24,27.780000686645508,27.643791,0.13620948791503906,0.4903149191803948,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-25,29.049999237060547,27.641306,1.4086933135986328,4.849202583804174,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-26,28.38999938964844,27.86808,0.5219192504882848,1.8383912001019167,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-29,29.36000061035156,28.35897,1.0010299682617152,3.4095025458166326,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-11-30,29.299999237060547,28.956074,0.34392547607421875,1.173807116142172,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-12-01,29.84000015258789,29.374315,0.4656848907470703,1.5606061942552756,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-12-02,26.989999771118164,29.852053,2.8620529174804688,10.604123533721308,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-12-03,28.479999542236328,30.007515,1.5275154113769531,5.363467120537068,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-12-06,28.780000686645508,29.902016,1.1220149993896484,3.8985926776238253,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-12-07,29.280000686645508,29.562788,0.2827873229980469,0.9658036761147518,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-12-08,29.36000061035156,29.552397,0.19239616394043324,0.6553002722779218,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-12-09,29.100000381469727,29.661318,0.5613174438476562,1.928925898588962,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
2021-12-10,29.5,29.813227,0.31322669982910156,1.0617854231494968,1.138498306274414,2.294911172811369,0.9094465846439281,3.736548286057153,96.26345171394284,False,0.1907750964164734,0.0715305358171463,3.408219337463379
