Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,24.958023,1.641977310180664,6.172846942229781,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-11,26.8799991607666,25.174774,1.7052249908447266,6.34384316995676,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-12,26.309999465942383,25.376768,0.9332313537597656,3.5470595693770717,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-16,27.26000022888184,25.192356,2.067644119262699,7.584901327594413,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-17,27.38999938964844,25.442665,1.9473342895507848,7.109654373657069,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-18,26.690000534057617,25.714712,0.9752883911132812,3.654134026219933,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-19,26.100000381469727,25.495874,0.6041259765625,2.314658880202211,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-22,26.299999237060547,25.10579,1.1942100524902344,4.540722764765018,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-23,26.61000061035156,25.03529,1.574710845947262,5.917740735919726,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-24,27.780000686645508,25.205936,2.574064254760742,9.265889816907581,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-25,29.049999237060547,25.684502,3.365497589111328,11.58518993975667,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-26,28.38999938964844,26.347923,2.0420761108398473,7.192941721528986,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-29,29.36000061035156,26.532915,2.8270854949951136,9.629037589319253,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-11-30,29.299999237060547,26.91632,2.383678436279297,8.135421496067021,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-12-01,29.84000015258789,27.181513,2.658487319946289,8.909139766595244,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-12-02,26.989999771118164,27.445486,0.4554862976074219,1.6876113429790947,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-12-03,28.479999542236328,26.3939,2.086099624633789,7.3247881255758704,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-12-06,28.780000686645508,26.40613,2.373870849609375,8.24833493041193,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-12-07,29.280000686645508,26.742786,2.5372142791748047,8.66534911091043,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-12-08,29.36000061035156,27.034779,2.325222015380856,7.919693348238706,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
2021-12-09,29.100000381469727,27.26437,1.8356304168701172,6.308008222704382,2.927907394240107,10.575189148918277,0.5827204526186982,8.693207174914512,91.3067928250855,False,0.04965600371360779,0.004355737008154392,12.892611980438232
