Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,27.914488,1.3144874572753906,4.941682099339735,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-11,26.8799991607666,27.459454,0.5794544219970703,2.155708482472083,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-12,26.309999465942383,27.241526,0.9315261840820312,3.5405784986345887,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-16,27.26000022888184,27.192482,0.06751823425293324,0.24768244198838263,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-17,27.38999938964844,27.304667,0.08533287048340199,0.31154754430426174,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-18,26.690000534057617,27.428453,0.7384529113769531,2.7667774319998784,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-19,26.100000381469727,27.589003,1.4890022277832031,5.7049892950973025,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-22,26.299999237060547,27.737602,1.4376029968261719,5.466171249162544,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-23,26.61000061035156,27.69347,1.0834693908691442,4.071662405177336,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-24,27.780000686645508,27.535942,0.24405860900878906,0.8785406874597872,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-25,29.049999237060547,27.468107,1.5818920135498047,5.445411549380371,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-26,28.38999938964844,27.536938,0.8530616760253942,3.0047963873378505,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-29,29.36000061035156,27.83672,1.5232810974121058,5.18828700866933,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-11-30,29.299999237060547,28.432026,0.8679733276367188,2.9623663830640976,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-01,29.84000015258789,28.956627,0.8833732604980469,2.9603661393461347,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-02,26.989999771118164,29.432386,2.4423866271972656,9.049228039678788,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-03,28.479999542236328,29.691423,1.2114238739013672,4.2535951312246505,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-06,28.780000686645508,29.797998,1.0179977416992188,3.5371706650847647,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-07,29.280000686645508,29.523413,0.24341201782226562,0.8313251779850022,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-08,29.36000061035156,29.33043,0.029571533203121447,0.10072047884323036,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-09,29.100000381469727,29.414251,0.3142509460449219,1.0799001440736418,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-10,29.5,29.50504,0.005039215087890625,0.017082085043697036,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-13,29.670000076293945,29.698605,0.028604507446289062,0.09640885531761019,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-14,29.61000061035156,29.940197,0.3301963806152379,1.115151549506562,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-15,29.100000381469727,30.069786,0.9697856903076172,3.3325968302225744,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-16,29.6200008392334,30.176361,0.5563602447509766,1.8783262288569733,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-17,29.31999969482422,30.230831,0.9108314514160156,3.106519307286358,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-20,28.440000534057617,30.203726,1.7637252807617188,6.201565568360708,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-21,28.549999237060547,30.151464,1.6014652252197266,5.609335439634185,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-22,28.39999961853028,30.070042,1.67004203796386,5.880429790126476,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-23,28.32999992370605,29.830511,1.5005111694335973,5.296544911664457,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-27,28.31999969482422,29.601223,1.2812232971191406,4.524093612025348,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-28,29.01000022888184,29.42489,0.4148902893066371,1.4301629990805023,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-29,28.700000762939453,29.290232,0.5902309417724609,2.0565537494153343,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2021-12-30,28.549999237060547,29.2375,0.6875,2.4080561063818218,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2022-01-03,28.540000915527344,29.323164,0.7831630706787109,2.7440891575186557,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2022-01-04,29.15999984741211,29.397736,0.23773574829101562,0.8152803481997074,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2022-01-05,29.190000534057617,29.433922,0.24392127990722656,0.8356330094020721,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2022-01-06,28.290000915527344,29.482317,1.1923160552978516,4.214620066142992,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2022-01-07,28.11000061035156,29.544464,1.434463500976566,5.103036178691232,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2022-01-10,27.989999771118164,29.583323,1.59332275390625,5.692471478868464,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2022-01-11,28.100000381469727,29.481955,1.3819541931152344,4.917986385603577,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2022-01-12,28.950000762939453,29.301416,0.35141563415527344,1.2138708977346233,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
2022-01-13,29.530000686645508,29.163843,0.36615753173828125,1.239950976038651,1.0927774925971625,2.140925951349925,0.9155225878822639,3.575148916504984,96.42485108349501,False,0.08123684674501419,0.012233049608767033,2.407456874847412
