Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,24.59373,2.0062694549560547,7.5423662638504165,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-11,26.8799991607666,24.804026,2.0759735107421875,7.723115980495372,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-12,26.309999465942383,25.093285,1.216714859008789,4.624533955554789,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-16,27.26000022888184,24.998802,2.2611980438232457,8.29493039192097,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-17,27.38999938964844,25.260094,2.1299057006835973,7.776216678152088,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-18,26.690000534057617,25.484438,1.2055625915527344,4.516907333944724,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-19,26.100000381469727,25.360966,0.7390346527099609,2.831550352139669,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-22,26.299999237060547,24.946928,1.3530712127685547,5.14475761224312,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-23,26.61000061035156,24.76107,1.8489303588867152,6.94825372595994,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-24,27.780000686645508,24.871405,2.9085960388183594,10.470107872303219,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-25,29.049999237060547,25.424545,3.6254539489746094,12.48004834488751,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-26,28.38999938964844,26.184845,2.205154418945316,7.76736338976238,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-29,29.36000061035156,26.451756,2.9082450866699183,9.905466710530476,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-11-30,29.299999237060547,26.922361,2.3776378631591797,8.11480520501785,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-01,29.84000015258789,27.12335,2.7166500091552734,9.104054943912828,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-02,26.989999771118164,27.458849,0.46884918212890625,1.737121845516349,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-03,28.479999542236328,26.472794,2.0072059631347656,7.047773860241974,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-06,28.780000686645508,26.350906,2.4290943145751953,8.440216319043882,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-07,29.280000686645508,26.45968,2.8203201293945312,9.632240653193932,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-08,29.36000061035156,26.915707,2.4442939758300746,8.325251788204259,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-09,29.100000381469727,27.187677,1.912322998046875,6.571556608173114,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-10,29.5,27.197592,2.302408218383789,7.804773621639963,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-13,29.670000076293945,27.324762,2.3452377319335938,7.904407569609065,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-14,29.61000061035156,27.47158,2.138420104980465,7.22195224890634,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-15,29.100000381469727,27.546188,1.553812026977539,5.339560160167469,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-16,29.6200008392334,27.372522,2.247478485107422,7.587705676667325,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-17,29.31999969482422,27.446226,1.8737735748291016,6.39076942132395,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-20,28.440000534057617,27.391378,1.0486221313476562,3.6871382266392887,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-21,28.549999237060547,27.016027,1.5339717864990234,5.372931094540226,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-22,28.39999961853028,26.782185,1.6178150177002024,5.6965318289815015,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-23,28.32999992370605,26.63305,1.6969490051269496,5.989936497341717,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-27,28.31999969482422,26.578896,1.7411041259765625,6.147966612777781,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
2021-12-28,29.01000022888184,26.55003,2.4599704742431676,8.479732695052048,2.765461255969103,9.174111396397,0.6380046732775686,8.280444935382066,91.71955506461794,False,0.047427255660295486,0.003922672942280769,13.639557361602783
