Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.843348,0.24334716796875,0.9148389642064523,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-11,26.8799991607666,26.479616,0.40038299560546875,1.489520119442035,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-12,26.309999465942383,26.32522,0.01522064208984375,0.05785116837249077,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-16,27.26000022888184,26.311058,0.9489421844482457,3.481079150699515,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-17,27.38999938964844,26.46491,0.9250888824462926,3.377469525595949,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-18,26.690000534057617,26.677698,0.012302398681640625,0.046093662178620876,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-19,26.100000381469727,26.778234,0.6782341003417969,2.598598047620429,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-22,26.299999237060547,26.783497,0.48349761962890625,1.8383940443145996,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-23,26.61000061035156,26.783583,0.17358207702637074,0.6523189516908375,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-24,27.780000686645508,26.640001,1.1399993896484375,4.103669407742173,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-25,29.049999237060547,26.575068,2.4749317169189453,8.519558629666161,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-26,28.38999938964844,26.795465,1.5945339202880895,5.616533830816102,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-29,29.36000061035156,27.188374,2.171627044677731,7.396549725929067,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-11-30,29.299999237060547,27.697613,1.602386474609375,5.468895960183413,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-01,29.84000015258789,28.2995,1.5405006408691406,5.1625356333503225,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-02,26.989999771118164,28.714502,1.7245025634765625,6.389413034830562,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-03,28.479999542236328,28.811396,0.33139610290527344,1.1636099305893854,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-06,28.780000686645508,28.746609,0.03339195251464844,0.11602484961073321,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-07,29.280000686645508,28.661636,0.6183643341064453,2.111899998651567,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-08,29.36000061035156,28.473068,0.8869323730468714,3.0208867663788896,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-09,29.100000381469727,28.419521,0.6804790496826172,2.3384159476366606,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-10,29.5,28.696924,0.8030757904052734,2.72229081493313,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-13,29.670000076293945,28.889462,0.7805385589599609,2.6307332556551084,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-14,29.61000061035156,29.1223,0.48770141601562145,1.6470834379014592,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-15,29.100000381469727,29.215694,0.11569404602050781,0.39757403609581865,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-16,29.6200008392334,29.264387,0.35561370849609375,1.2005864227561496,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-17,29.31999969482422,29.31359,0.0064105987548828125,0.0218642524611433,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-20,28.440000534057617,29.329584,0.8895835876464844,3.12793098080707,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-21,28.549999237060547,29.196043,0.6460437774658203,2.2628504193695234,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-22,28.39999961853028,29.035234,0.6352348327636648,2.23674239893014,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-23,28.32999992370605,28.880753,0.5507526397705114,1.9440615646089399,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-27,28.31999969482422,28.618979,0.2989788055419922,1.0557161326404738,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-28,29.01000022888184,28.425482,0.584518432617191,2.014885997950648,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-29,28.700000762939453,28.37637,0.32363128662109375,1.1276351150450195,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2021-12-30,28.549999237060547,28.393423,0.15657615661621094,0.5484278837141283,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
2022-01-03,28.540000915527344,28.426153,0.11384773254394531,0.3989058475537954,1.0418098111562122,1.7743831911574492,0.9299857615347801,3.291924433043479,96.70807556695652,False,0.08483751118183136,0.014363104477524757,3.6062746047973633
