Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,27.134533,0.5345325469970703,2.009520824553973,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-11,26.8799991607666,26.788076,0.09192276000976562,0.34197456428471124,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-12,26.309999465942383,26.62026,0.3102607727050781,1.1792503952981934,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-16,27.26000022888184,26.546309,0.7136917114257848,2.6180913625585074,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-17,27.38999938964844,26.657072,0.7329273223876989,2.6758938982112412,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-18,26.690000534057617,26.827868,0.13786697387695312,0.5165491611775309,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-19,26.100000381469727,26.986235,0.8862342834472656,3.395533603426563,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-22,26.299999237060547,26.993683,0.6936836242675781,2.637580396922888,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-23,26.61000061035156,26.965456,0.35545539855957387,1.3357962811218356,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-24,27.780000686645508,26.89309,0.8869113922119141,3.1926255230017797,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-25,29.049999237060547,26.851479,2.1985206604003906,7.5680575495355855,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-26,28.38999938964844,26.953485,1.4365139007568395,5.059929311871071,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-29,29.36000061035156,27.256578,2.1034221649169886,7.164244281981989,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-11-30,29.299999237060547,27.752668,1.5473308563232422,5.280992821208259,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-01,29.84000015258789,28.271269,1.5687313079833984,5.257142426144892,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-02,26.989999771118164,28.774282,1.7842826843261719,6.610902924999362,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-03,28.479999542236328,28.873129,0.3931293487548828,1.3803699265228753,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-06,28.780000686645508,28.884178,0.10417747497558594,0.36197870913855246,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-07,29.280000686645508,28.707314,0.5726871490478516,1.9558986872191295,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-08,29.36000061035156,28.676153,0.6838474273681605,2.329180562506712,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-09,29.100000381469727,28.577467,0.5225334167480469,1.7956474566948297,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-10,29.5,28.71807,0.7819309234619141,2.650613299870895,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-13,29.670000076293945,28.951614,0.7183856964111328,2.421252762264454,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-14,29.61000061035156,29.183464,0.4265365600585902,1.4405152018452658,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-15,29.100000381469727,29.3115,0.2115001678466797,0.7268046909764254,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-16,29.6200008392334,29.355152,0.2648487091064453,0.8941549682727825,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-17,29.31999969482422,29.407154,0.08715438842773438,0.297252351073931,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-20,28.440000534057617,29.41868,0.9786796569824219,3.44120829326437,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-21,28.549999237060547,29.347042,0.7970428466796875,2.791743845810868,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-22,28.39999961853028,29.193197,0.7931976318359304,2.7929494453879817,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-23,28.32999992370605,29.024826,0.6948261260986364,2.4526160535468904,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-27,28.31999969482422,28.847464,0.5274639129638672,1.8625138370332215,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-28,29.01000022888184,28.64138,0.36861991882324574,1.2706649979831932,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-29,28.700000762939453,28.54097,0.15903091430664062,0.5541146692650912,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2021-12-30,28.549999237060547,28.526627,0.023372650146484375,0.08186567695646207,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2022-01-03,28.540000915527344,28.573162,0.033161163330078125,0.11619187899898284,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2022-01-04,29.15999984741211,28.614956,0.5450439453125,1.8691493421282426,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2022-01-05,29.190000534057617,28.70597,0.48402976989746094,1.6582040460489753,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2022-01-06,28.290000915527344,28.76701,0.4770088195800781,1.686139286472294,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2022-01-07,28.11000061035156,28.774317,0.6643161773681676,2.363273436299863,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
2022-01-10,27.989999771118164,28.74617,0.7561702728271484,2.701572986818715,1.1213714858501571,2.0257088684143922,0.9200688642221866,3.5034792459600816,96.49652075403992,False,0.08383018523454666,0.01347520761191845,2.440667152404785
