Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.294695,0.30530548095703125,1.1477649495438174,1.4703347980150556,3.273066281545745,0.8708501949913479,4.303845915022561,95.69615408497744,False,0.04585062712430954,0.0038337877485901117,13.319560289382935
2021-11-11,26.8799991607666,26.52771,0.35228919982910156,1.310599742664034,1.4703347980150556,3.273066281545745,0.8708501949913479,4.303845915022561,95.69615408497744,False,0.04585062712430954,0.0038337877485901117,13.319560289382935
2021-11-12,26.309999465942383,26.766161,0.4561614990234375,1.7337951664116404,1.4703347980150556,3.273066281545745,0.8708501949913479,4.303845915022561,95.69615408497744,False,0.04585062712430954,0.0038337877485901117,13.319560289382935
2021-11-16,27.26000022888184,26.550602,0.7093982696533239,2.6023413928724763,1.4703347980150556,3.273066281545745,0.8708501949913479,4.303845915022561,95.69615408497744,False,0.04585062712430954,0.0038337877485901117,13.319560289382935
2021-11-17,27.38999938964844,26.898785,0.4912147521972692,1.7934091388951072,1.4703347980150556,3.273066281545745,0.8708501949913479,4.303845915022561,95.69615408497744,False,0.04585062712430954,0.0038337877485901117,13.319560289382935
2021-11-18,26.690000534057617,27.171137,0.4811363220214844,1.8026838231326867,1.4703347980150556,3.273066281545745,0.8708501949913479,4.303845915022561,95.69615408497744,False,0.04585062712430954,0.0038337877485901117,13.319560289382935
2021-11-19,26.100000381469727,26.918997,0.8189964294433594,3.1379173083262635,1.4703347980150556,3.273066281545745,0.8708501949913479,4.303845915022561,95.69615408497744,False,0.04585062712430954,0.0038337877485901117,13.319560289382935
2021-11-22,26.299999237060547,26.4739,0.17390060424804688,0.6612190467404861,1.4703347980150556,3.273066281545745,0.8708501949913479,4.303845915022561,95.69615408497744,False,0.04585062712430954,0.0038337877485901117,13.319560289382935
2021-11-23,26.61000061035156,26.411392,0.19860839843749645,0.746367508012141,1.4703347980150556,3.273066281545745,0.8708501949913479,4.303845915022561,95.69615408497744,False,0.04585062712430954,0.0038337877485901117,13.319560289382935
2021-11-24,27.780000686645508,26.591131,1.1888694763183594,4.279587641946591,1.4703347980150556,3.273066281545745,0.8708501949913479,4.303845915022561,95.69615408497744,False,0.04585062712430954,0.0038337877485901117,13.319560289382935
