Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.2753,0.32470130920410156,1.2206815960434994,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-11,26.8799991607666,26.459787,0.4202117919921875,1.5632879654457672,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-12,26.309999465942383,26.740768,0.4307689666748047,1.6372823086994892,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-16,27.26000022888184,26.648024,0.6119766235351598,2.244961916349412,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-17,27.38999938964844,26.930786,0.45921325683594105,1.6765727165714814,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-18,26.690000534057617,27.154167,0.46416664123535156,1.7391031545430449,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-19,26.100000381469727,27.034847,0.9348468780517578,3.581788752445663,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-22,26.299999237060547,26.635971,0.3359718322753906,1.2774594753674258,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-23,26.61000061035156,26.466263,0.14373779296874645,0.5401645609614567,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-24,27.780000686645508,26.547901,1.2320995330810547,4.435203393185493,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-25,29.049999237060547,27.132706,1.9172935485839844,6.599977965362548,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-26,28.38999938964844,27.988966,0.40103340148926137,1.4125868619619841,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-29,29.36000061035156,28.219593,1.1404075622558558,3.8842218615410324,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-11-30,29.299999237060547,28.648592,0.6514072418212891,2.2232329651304115,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-01,29.84000015258789,28.809147,1.030853271484375,3.4546020985692714,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-02,26.989999771118164,29.143753,2.1537532806396484,7.979819558740296,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-03,28.479999542236328,28.13243,0.34757041931152344,1.2204017728162901,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-06,28.780000686645508,28.066711,0.7132892608642578,2.47841988827762,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-07,29.280000686645508,28.200869,1.079132080078125,3.6855602963503786,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-08,29.36000061035156,28.640598,0.7194023132324183,2.450280307483291,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-09,29.100000381469727,28.895302,0.2046985626220703,0.7034314774525504,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-10,29.5,28.858047,0.6419525146484375,2.1761102191472457,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-13,29.670000076293945,28.984522,0.6854782104492188,2.3103411145485957,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-14,29.61000061035156,29.124094,0.4859066009521449,1.6410219214324284,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-15,29.100000381469727,29.199898,0.09989738464355469,0.34328997709280873,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-16,29.6200008392334,29.015383,0.6046180725097656,2.0412493429403087,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-17,29.31999969482422,29.085756,0.23424339294433594,0.7989201752470901,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-20,28.440000534057617,29.027565,0.5875644683837891,2.065979104607139,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-21,28.549999237060547,28.661789,0.11178970336914062,0.39155764047806774,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-22,28.39999961853028,28.451092,0.05109214782714133,0.17990193138525606,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-23,28.32999992370605,28.281633,0.04836654663085582,0.17072554451503383,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-27,28.31999969482422,28.21534,0.1046600341796875,0.36956227156603827,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-28,29.01000022888184,28.173574,0.8364257812500036,2.883232591005887,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-29,28.700000762939453,28.424587,0.27541351318359375,0.959628940286432,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2021-12-30,28.549999237060547,28.473755,0.07624435424804688,0.2670555386533063,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2022-01-03,28.540000915527344,28.43138,0.10862159729003906,0.380594231974754,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2022-01-04,29.15999984741211,28.359686,0.8003139495849609,2.7445608839946107,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2022-01-05,29.190000534057617,28.575994,0.6140060424804688,2.1034807511019853,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2022-01-06,28.290000915527344,28.74899,0.4589881896972656,1.622439642429788,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
2022-01-07,28.11000061035156,28.482204,0.3722038269043004,1.3240975411691585,1.1970930759926581,2.17656619113499,0.9141162827167819,3.5470126124561565,96.45298738754384,False,0.04526713117957115,0.0035674620885401964,27.811623096466064
