Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.23373,0.3662700653076172,1.376955112988535,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-11,26.8799991607666,25.892092,0.9879074096679688,3.675250894761539,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-12,26.309999465942383,25.773594,0.5364055633544922,2.0387897158601445,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-16,27.26000022888184,25.802435,1.457565307617191,5.346901303665096,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-17,27.38999938964844,25.960032,1.429967880249027,5.220766382307616,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-18,26.690000534057617,26.0991,0.5909004211425781,2.213939338024977,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-19,26.100000381469727,26.24157,0.1415691375732422,0.5424104808586605,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-22,26.299999237060547,26.308374,0.008375167846679688,0.031844745587968876,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-23,26.61000061035156,26.216375,0.3936252593994105,1.4792380697890188,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-24,27.780000686645508,26.056002,1.7239990234375,6.205899858981164,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-25,29.049999237060547,26.015818,3.034181594848633,10.444687347797842,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-26,28.38999938964844,26.221323,2.168676376342777,7.6388743323943835,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-29,29.36000061035156,26.630802,2.7291984558105433,9.295634874231917,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-11-30,29.299999237060547,27.231785,2.0682144165039062,7.058752458559432,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-12-01,29.84000015258789,27.700274,2.1397266387939453,7.170665642936923,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-12-02,26.989999771118164,28.118393,1.1283931732177734,4.180782448265377,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-12-03,28.479999542236328,28.23181,0.24818992614746094,0.871453406378715,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-12-06,28.780000686645508,28.198814,0.5811862945556641,2.019410287315754,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-12-07,29.280000686645508,27.89136,1.388641357421875,4.74262747560395,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-12-08,29.36000061035156,27.77018,1.5898208618164027,5.414921078904453,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-12-09,29.100000381469727,27.903004,1.1969966888427734,4.11339062938637,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-12-10,29.5,28.077051,1.4229488372802734,4.823555380611096,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
2021-12-13,29.670000076293945,28.320164,1.3498363494873047,4.5494989754510025,1.4107492769193781,2.8460758666112675,0.8876985335478491,4.3379867360693405,95.66201326393066,False,0.0825347825884819,0.01298076007515192,2.6308562755584717
