Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.687326,0.0873260498046875,0.32829341561032893,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-11,26.8799991607666,26.394766,0.4852333068847656,1.8051834897115637,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-12,26.309999465942383,26.277578,0.032421112060546875,0.12322733834531305,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-16,27.26000022888184,26.237803,1.0221977233886754,3.74980819811462,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-17,27.38999938964844,26.326265,1.0637340545654332,3.883658555200452,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-18,26.690000534057617,26.505299,0.18470191955566406,0.6920266611459084,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-19,26.100000381469727,26.722794,0.6227931976318359,2.3861807989627533,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-22,26.299999237060547,26.679747,0.3797473907470703,1.4439064705825189,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-23,26.61000061035156,26.578112,0.031888961791988635,0.11983826028017265,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-24,27.780000686645508,26.509546,1.2704544067382812,4.573269889618895,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-25,29.049999237060547,26.507725,2.5422744750976562,8.751375359261107,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-26,28.38999938964844,26.679392,1.710607528686527,6.0253876909565856,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-29,29.36000061035156,27.104328,2.255672454833981,7.682807928957231,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-11-30,29.299999237060547,27.583845,1.7161540985107422,5.857181376100647,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-01,29.84000015258789,28.03747,1.802530288696289,6.040651070640037,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-02,26.989999771118164,28.567854,1.5778541564941406,5.84606954381153,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-03,28.479999542236328,28.648218,0.16821861267089844,0.5906552506134256,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-06,28.780000686645508,28.54586,0.23414039611816406,0.8135524340929216,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-07,29.280000686645508,28.308134,0.9718666076660156,3.3192164783974207,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-08,29.36000061035156,28.433744,0.9262561798095668,3.154823435129608,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-09,29.100000381469727,28.333828,0.7661724090576172,2.6328948419722353,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-10,29.5,28.46915,1.0308494567871094,3.4944049382613875,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-13,29.670000076293945,28.69241,0.9775905609130859,3.294878862147937,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-14,29.61000061035156,28.89343,0.7165699005126918,2.420026632023038,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-15,29.100000381469727,29.053953,0.046047210693359375,0.1582378353598967,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-16,29.6200008392334,29.08346,0.5365409851074219,1.8114144831378343,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-17,29.31999969482422,29.091467,0.2285327911376953,0.7794433612427275,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-20,28.440000534057617,29.104525,0.6645240783691406,2.3365825101633044,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-21,28.549999237060547,29.06632,0.5163211822509766,1.8084805465799936,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-22,28.39999961853028,28.836678,0.4366779327392507,1.5375983753687426,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-23,28.32999992370605,28.638262,0.3082618713378942,1.0881110913097674,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-27,28.31999969482422,28.50019,0.1801910400390625,0.6362678036045119,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
2021-12-28,29.01000022888184,28.27928,0.7307205200195348,2.5188573397253626,1.1422188301826117,2.037366283869754,0.9196088818070874,3.5575883895475258,96.44241161045247,False,0.08262885361909866,0.01289497409015894,3.25105881690979
