Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,27.211355,0.6113548278808594,2.298326387644511,1.05910262903018,1.751764454813146,0.9308782596197958,3.316164983666832,96.68383501633316,False,0.04731797054409981,0.00397804519161582,13.970378398895264
2021-11-11,26.8799991607666,27.376232,0.4962329864501953,1.846104917943915,1.05910262903018,1.751764454813146,0.9308782596197958,3.316164983666832,96.68383501633316,False,0.04731797054409981,0.00397804519161582,13.970378398895264
2021-11-12,26.309999465942383,27.637384,1.3273849487304688,5.045172845589504,1.05910262903018,1.751764454813146,0.9308782596197958,3.316164983666832,96.68383501633316,False,0.04731797054409981,0.00397804519161582,13.970378398895264
2021-11-16,27.26000022888184,27.56776,0.3077602386474574,1.1289810567256962,1.05910262903018,1.751764454813146,0.9308782596197958,3.316164983666832,96.68383501633316,False,0.04731797054409981,0.00397804519161582,13.970378398895264
2021-11-17,27.38999938964844,27.79144,0.4014396667480433,1.4656432117328204,1.05910262903018,1.751764454813146,0.9308782596197958,3.316164983666832,96.68383501633316,False,0.04731797054409981,0.00397804519161582,13.970378398895264
2021-11-18,26.690000534057617,28.017534,1.3275337219238281,4.973899195804948,1.05910262903018,1.751764454813146,0.9308782596197958,3.316164983666832,96.68383501633316,False,0.04731797054409981,0.00397804519161582,13.970378398895264
2021-11-19,26.100000381469727,27.930876,1.8308753967285156,7.014848160800742,1.05910262903018,1.751764454813146,0.9308782596197958,3.316164983666832,96.68383501633316,False,0.04731797054409981,0.00397804519161582,13.970378398895264
2021-11-22,26.299999237060547,27.5305,1.2305011749267578,4.678711827461963,1.05910262903018,1.751764454813146,0.9308782596197958,3.316164983666832,96.68383501633316,False,0.04731797054409981,0.00397804519161582,13.970378398895264
2021-11-23,26.61000061035156,27.383118,0.773117065429691,2.905362824865704,1.05910262903018,1.751764454813146,0.9308782596197958,3.316164983666832,96.68383501633316,False,0.04731797054409981,0.00397804519161582,13.970378398895264
2021-11-24,27.780000686645508,27.46566,0.31434059143066406,1.1315355783334262,1.05910262903018,1.751764454813146,0.9308782596197958,3.316164983666832,96.68383501633316,False,0.04731797054409981,0.00397804519161582,13.970378398895264
