Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,25.83452,0.7654800415039062,2.8777444756623396,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-11,26.8799991607666,26.187063,0.6929359436035156,2.577886775438997,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-12,26.309999465942383,26.397072,0.08707237243652344,0.3309478304978165,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-16,27.26000022888184,25.938341,1.3216590881347692,4.848345843865686,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-17,27.38999938964844,26.563923,0.8260765075683629,3.0159785541308324,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-18,26.690000534057617,26.822096,0.1320953369140625,0.49492444462675456,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-19,26.100000381469727,26.329964,0.2299633026123047,0.8810854377441781,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-22,26.299999237060547,25.761295,0.5387039184570312,2.048303931879658,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-23,26.61000061035156,25.869177,0.7408237457275355,2.784004993368349,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-24,27.780000686645508,26.206861,1.5731391906738281,5.662847918611005,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-25,29.049999237060547,26.946575,2.103424072265625,7.240702676446824,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-26,28.38999938964844,27.744457,0.6455421447753942,2.273836416533252,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-29,29.36000061035156,27.613928,1.7460727691650355,5.947114212761346,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-11-30,29.299999237060547,28.36279,0.9372100830078125,3.198669308572432,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-01,29.84000015258789,28.504145,1.335855484008789,4.476727470435138,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-02,26.989999771118164,28.957237,1.9672374725341797,7.288764317216885,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-03,28.479999542236328,26.920528,1.5594711303710938,5.475671191842442,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-06,28.780000686645508,27.67636,1.1036415100097656,3.834751506874971,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-07,29.280000686645508,28.02618,1.2538204193115234,4.282173462801133,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-08,29.36000061035156,28.518385,0.8416156768798793,2.8665383494002645,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-09,29.100000381469727,28.563448,0.5365524291992188,1.843822756582794,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-10,29.5,28.377354,1.1226463317871094,3.805580785719015,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-13,29.670000076293945,28.673553,0.9964466094970703,3.3584314355739484,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-14,29.61000061035156,28.844091,0.7659091949462855,2.586657140015479,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-15,29.100000381469727,28.840857,0.2591438293457031,0.8905286115072374,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-16,29.6200008392334,28.399832,1.2201690673828125,4.119409293758791,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-17,29.31999969482422,28.747036,0.5729637145996094,1.9541736717710578,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-20,28.440000534057617,28.61693,0.17692947387695312,0.6221148753674446,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-21,28.549999237060547,27.900211,0.6497879028320312,2.275964694207579,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-22,28.39999961853028,27.88348,0.5165195465087962,1.818730821995435,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-23,28.32999992370605,27.84685,0.4831504821777308,1.7054376402360627,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-27,28.31999969482422,27.852936,0.46706390380859375,1.6492369662488189,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-28,29.01000022888184,27.794518,1.2154827117919957,4.189874878325174,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-29,28.700000762939453,28.240639,0.4593620300292969,1.6005645220137932,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2021-12-30,28.549999237060547,28.10893,0.4410686492919922,1.5448989880162385,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-03,28.540000915527344,27.961363,0.5786380767822266,2.0274634135257346,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-04,29.15999984741211,27.920252,1.2397480010986328,4.251536377180941,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-05,29.190000534057617,28.37916,0.8108406066894531,2.7778026442425023,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-06,28.290000915527344,28.491468,0.20146751403808594,0.7121509633020472,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-07,28.11000061035156,27.747501,0.3624992370605433,1.2895739209875803,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-10,27.989999771118164,27.500574,0.4894256591796875,1.7485732875378852,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-11,28.100000381469727,27.472288,0.6277122497558594,2.233851392293212,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-12,28.950000762939453,27.634033,1.3159675598144531,4.545656390790491,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-13,29.530000686645508,28.173355,1.3566455841064453,4.594126490217007,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-14,30.280000686645508,28.57036,1.7096405029296875,5.6461045712052975,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-17,31.39999961853028,29.104622,2.2953777313232493,7.310120252258422,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-18,31.559999465942383,29.809774,1.7502250671386719,5.545706897198802,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-19,31.89999961853028,30.125467,1.7745323181152415,5.562797301992566,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-20,31.5,30.481691,1.0183086395263672,3.232725839766245,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-21,31.56999969482422,30.298603,1.2713966369628906,4.027230437925318,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-24,31.690000534057617,30.368834,1.3211669921875,4.169034300796638,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-25,31.700000762939453,30.473671,1.2263298034667969,3.868548182814248,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-26,33.29999923706055,30.519352,2.7806472778320312,8.350292316936054,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-27,34.25,31.372324,2.877676010131836,8.40197375220974,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-28,33.79999923706055,32.00873,1.7912673950195312,5.299607797196242,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-01-31,32.5,31.993143,0.5068569183349609,1.5595597487229567,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-01,32.349998474121094,31.044113,1.3058853149414062,4.036739958383833,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-02,33.40999984741211,30.898823,2.5111770629882812,7.516243862487756,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-03,32.349998474121094,31.643406,0.7065925598144531,2.1842120344447724,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-04,32.40999984741211,31.13845,1.2715492248535156,3.9233237606912454,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-07,32.54999923706055,31.0972,1.452798843383789,4.4632838016465195,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-08,31.89999961853028,31.145302,0.7546977996826243,2.3658238517477304,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-09,31.739999771118164,30.750519,0.9894809722900391,3.1174574020961963,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-10,32.29999923706055,30.56844,1.7315597534179688,5.360866236279048,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-11,32.77000045776367,30.8996,1.870401382446289,5.707663583517482,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-14,33.86000061035156,31.244059,2.6159420013427734,7.725758872381817,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-15,32.65999984741211,31.876738,0.7832622528076172,2.39823103633505,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-16,32.83000183105469,31.195303,1.6346988677978516,4.979283510887747,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-17,32.849998474121094,31.315403,1.5345954895019531,4.6715237771194795,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-18,32.56999969482422,31.392801,1.1771984100341797,3.614364203452084,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-21,33.04999923706055,31.301989,1.7480106353759766,5.288988428828309,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-22,34.220001220703125,31.561817,2.658184051513672,7.767925063385062,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-23,34.18000030517578,32.165665,2.0143356323242188,5.893316601343604,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-24,34.79999923706055,32.316605,2.4833946228027344,7.136191601286079,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-02-25,33.45000076293945,32.734104,0.7158966064453125,2.1401990735930925,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-03-02,35.2599983215332,31.85571,3.4042892456054688,9.654819647357943,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-03-03,34.81999969482422,32.94805,1.8719482421875,5.376071966094111,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-03-04,34.08000183105469,32.888233,1.1917686462402344,3.496973539344884,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-03-07,34.5,32.45746,2.04254150390625,5.92041015625,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-03-08,32.0,32.65231,0.6523094177246094,2.0384669303894043,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
2022-03-09,32.599998474121094,30.851812,1.7481861114501953,5.362534335202379,1.5960117958259055,3.6202357583804567,0.8571514591939831,4.6648474670916,95.3351525329084,False,0.04007653146982193,0.002968091517686844,411.9415862560272
