Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,25.285109,1.3148918151855469,4.943202241837319,2.2444050252602703,6.338839848420164,0.7498798191101966,6.670876373670227,93.32912362632977,False,0.04190273955464363,0.0031386439222842455,63.685471296310425
2021-11-11,26.8799991607666,25.447094,1.4329051971435547,5.330748667711972,2.2444050252602703,6.338839848420164,0.7498798191101966,6.670876373670227,93.32912362632977,False,0.04190273955464363,0.0031386439222842455,63.685471296310425
2021-11-12,26.309999465942383,25.616455,0.6935443878173828,2.636048657907265,2.2444050252602703,6.338839848420164,0.7498798191101966,6.670876373670227,93.32912362632977,False,0.04190273955464363,0.0031386439222842455,63.685471296310425
2021-11-16,27.26000022888184,25.382298,1.8777027130126989,6.888124347934825,2.2444050252602703,6.338839848420164,0.7498798191101966,6.670876373670227,93.32912362632977,False,0.04190273955464363,0.0031386439222842455,63.685471296310425
2021-11-17,27.38999938964844,25.79784,1.592159271240238,5.81292189382803,2.2444050252602703,6.338839848420164,0.7498798191101966,6.670876373670227,93.32912362632977,False,0.04190273955464363,0.0031386439222842455,63.685471296310425
2021-11-18,26.690000534057617,25.991373,0.6986274719238281,2.617562600016994,2.2444050252602703,6.338839848420164,0.7498798191101966,6.670876373670227,93.32912362632977,False,0.04190273955464363,0.0031386439222842455,63.685471296310425
2021-11-19,26.100000381469727,25.737509,0.3624916076660156,1.3888567140534396,2.2444050252602703,6.338839848420164,0.7498798191101966,6.670876373670227,93.32912362632977,False,0.04190273955464363,0.0031386439222842455,63.685471296310425
2021-11-22,26.299999237060547,25.382128,0.9178714752197266,3.4900057104424222,2.2444050252602703,6.338839848420164,0.7498798191101966,6.670876373670227,93.32912362632977,False,0.04190273955464363,0.0031386439222842455,63.685471296310425
2021-11-23,26.61000061035156,25.35482,1.2551803588867152,4.716949756094471,2.2444050252602703,6.338839848420164,0.7498798191101966,6.670876373670227,93.32912362632977,False,0.04190273955464363,0.0031386439222842455,63.685471296310425
2021-11-24,27.780000686645508,25.493307,2.286693572998047,8.231438144266546,2.2444050252602703,6.338839848420164,0.7498798191101966,6.670876373670227,93.32912362632977,False,0.04190273955464363,0.0031386439222842455,63.685471296310425
2021-11-25,29.049999237060547,26.075272,2.9747276306152344,10.240026536111658,2.2444050252602703,6.338839848420164,0.7498798191101966,6.670876373670227,93.32912362632977,False,0.04190273955464363,0.0031386439222842455,63.685471296310425
2021-11-26,28.38999938964844,26.814116,1.5758838653564489,5.550841490792872,2.2444050252602703,6.338839848420164,0.7498798191101966,6.670876373670227,93.32912362632977,False,0.04190273955464363,0.0031386439222842455,63.685471296310425
