Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,25.455095,1.1449050903320312,4.304154413206711,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-11,26.8799991607666,25.575361,1.3046379089355469,4.853563800849239,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-12,26.309999465942383,25.75957,0.5504302978515625,2.092095435289082,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-16,27.26000022888184,25.67219,1.5878105163574254,5.824690033109933,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-17,27.38999938964844,25.916386,1.4736137390136754,5.380115997996704,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-18,26.690000534057617,26.134846,0.5551548004150391,2.080010450755282,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-19,26.100000381469727,26.021969,0.07803153991699219,0.2989714129368075,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-22,26.299999237060547,25.713467,0.5865325927734375,2.230162014403891,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-23,26.61000061035156,25.6053,1.0046997070312464,3.7756470649625165,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-24,27.780000686645508,25.667212,2.1127891540527344,7.60543233200279,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-25,29.049999237060547,26.107971,2.942028045654297,10.127463417971466,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-26,28.38999938964844,26.79547,1.5945301055908239,5.616520394051933,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-29,29.36000061035156,26.970518,2.3894824981689418,8.138564197871554,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-11-30,29.299999237060547,27.352118,1.9478816986083984,6.648060577914933,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-01,29.84000015258789,27.58414,2.255859375,7.559850413755307,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-02,26.989999771118164,27.876623,0.8866233825683594,3.285007002916427,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-03,28.479999542236328,27.066689,1.4133110046386719,4.962468494926439,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-06,28.780000686645508,27.067146,1.7128543853759766,5.951543935058956,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-07,29.280000686645508,27.2134,2.066600799560547,7.058062674510507,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-08,29.36000061035156,27.484528,1.875473022460934,6.387850761146415,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-09,29.100000381469727,27.63075,1.4692497253417969,5.04896806213578,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-10,29.5,27.637552,1.862447738647461,6.313382164906647,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-13,29.670000076293945,27.767155,1.9028453826904297,6.4133649403350885,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-14,29.61000061035156,27.914835,1.6951656341552699,5.724976694403193,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-15,29.100000381469727,27.967525,1.1324748992919922,3.8916662695754756,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-16,29.6200008392334,27.823143,1.7968578338623047,6.066366586601385,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-17,29.31999969482422,27.896557,1.4234428405761719,4.8548528492223975,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-20,28.440000534057617,27.861025,0.5789756774902344,2.0357794184880427,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-21,28.549999237060547,27.554028,0.9959716796875,3.488517360079773,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-22,28.39999961853028,27.378767,1.0212326049804759,3.5958895024567097,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-23,28.32999992370605,27.242266,1.0877342224121058,3.839513679284936,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-27,28.31999969482422,27.147806,1.1721935272216797,4.1391014825325385,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-28,29.01000022888184,27.087257,1.9227428436279332,6.627862214608618,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-29,28.700000762939453,27.292006,1.4079952239990234,4.905906573414379,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2021-12-30,28.549999237060547,27.322205,1.2277946472167969,4.300506760164832,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-03,28.540000915527344,27.27904,1.2609615325927734,4.418225270296822,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-04,29.15999984741211,27.239126,1.9208736419677734,6.587358203083965,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-05,29.190000534057617,27.436003,1.753997802734375,6.0088995225878366,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-06,28.290000915527344,27.566853,0.7231483459472656,2.5561976760147647,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-07,28.11000061035156,27.341848,0.768152236938473,2.7326653157581204,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-10,27.989999771118164,27.132551,0.8574485778808594,3.0634104497765255,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-11,28.100000381469727,26.966358,1.1336421966552734,4.034313812333052,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-12,28.950000762939453,26.91767,2.0323314666748047,7.020143050484849,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-13,29.530000686645508,27.176321,2.353679656982422,7.970469360831533,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-14,30.280000686645508,27.53645,2.743551254272461,9.060604993587265,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-17,31.39999961853028,27.988777,3.4112224578857493,10.863765921425882,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-18,31.559999465942383,28.623787,2.9362125396728516,9.303588686183065,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-19,31.89999961853028,29.049728,2.850271224975593,8.935019620877704,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-20,31.5,29.37897,2.121030807495117,6.733431134905134,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-21,31.56999969482422,29.428822,2.1411781311035156,6.782319137793827,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-24,31.690000534057617,29.464666,2.2253341674804688,7.022196686582179,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-25,31.700000762939453,29.518505,2.1814956665039062,6.881689634071865,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-26,33.29999923706055,29.55212,3.7478790283203125,11.254892234799776,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-27,34.25,30.09517,4.1548309326171875,12.130893233918796,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-28,33.79999923706055,30.75676,3.0432395935058594,9.003667639640213,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-01-31,32.5,30.970669,1.5293312072753906,4.705634483924278,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-01,32.349998474121094,30.658348,1.691650390625,5.229213200669123,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-02,33.40999984741211,30.39575,3.014249801635742,9.021998848854293,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-03,32.349998474121094,30.584803,1.7651958465576172,5.4565561972737475,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-04,32.40999984741211,30.37169,2.038309097290039,6.289136398909285,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-07,32.54999923706055,30.23753,2.312469482421875,7.104361095618583,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-08,31.89999961853028,30.203535,1.6964645385742259,5.318070717432775,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-09,31.739999771118164,29.996119,1.7438812255859375,5.494269811472348,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-10,32.29999923706055,29.810133,2.489866256713867,7.708564444351537,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-11,32.77000045776367,29.887613,2.882387161254883,8.795810561461268,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-14,33.86000061035156,30.112417,3.7475833892822266,11.067877500677092,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-15,32.65999984741211,30.602753,2.0572471618652344,6.298980929199989,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-16,32.83000183105469,30.49409,2.3359127044677734,7.115176893649082,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-17,32.849998474121094,30.469257,2.3807411193847656,7.2473096802737755,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-18,32.56999969482422,30.45169,2.1183090209960938,6.503865645822279,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-21,33.04999923706055,30.361181,2.6888179779052734,8.135606777534123,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-22,34.220001220703125,30.44731,3.7726917266845703,11.024814705155794,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-23,34.18000030517578,30.907043,3.2729568481445312,9.575648972855383,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-24,34.79999923706055,31.171915,3.628084182739258,10.425529489309584,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-02-25,33.45000076293945,31.506704,1.9432964324951172,5.8095557194969345,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-02,35.2599983215332,31.26442,3.9955787658691406,11.331761077904106,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-03,34.81999969482422,31.698076,3.1219234466552734,8.965891654270544,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-04,34.08000183105469,31.846369,2.233633041381836,6.554087210601275,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-07,34.5,31.67873,2.821269989013672,8.177594171054121,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-08,32.0,31.646143,0.35385704040527344,1.1058032512664795,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-09,32.599998474121094,30.879328,1.7206707000732422,5.2781312288685065,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-10,32.599998474121094,30.57683,2.0231685638427734,6.206038829875493,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-11,33.90999984741211,30.398123,3.5118770599365234,10.35646439321508,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-14,32.43000030517578,30.765047,1.6649532318115234,5.133990799086731,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-15,31.13999938964844,30.484337,0.6556625366210973,2.105531629647535,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-16,31.5,29.922438,1.5775623321533203,5.008134387788318,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-17,31.25,29.646343,1.6036567687988281,5.13170166015625,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-18,30.09000015258789,29.45563,0.6343708038330078,2.108244601582193,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-21,30.90999984741211,28.9741,1.9358997344970703,6.2630208477958,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-22,31.989999771118164,28.921503,3.0684967041015625,9.59204978448272,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-23,31.93000030517578,29.306362,2.623638153076172,8.216843495146744,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-24,32.04999923706055,29.528316,2.5216827392578125,7.867965052373235,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-25,32.150001525878906,29.66154,2.488462448120117,7.740162768319149,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-28,32.060001373291016,29.783901,2.2761001586914062,7.099501126620695,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-29,32.130001068115234,29.829025,2.300975799560547,7.161455720721903,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-30,32.5,29.86435,2.635650634765625,8.109694260817307,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-03-31,32.56999969482422,30.006844,2.5631561279296875,7.86968422458108,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-01,33.54999923706055,30.115583,3.434415817260742,10.236709077080878,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-04,32.900001525878906,30.496191,2.403810501098633,7.306414558089952,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-05,32.65999984741211,30.513863,2.146137237548828,6.571148951548087,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-06,32.599998474121094,30.427473,2.172525405883789,6.664188673531406,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-07,32.63999938964844,30.335886,2.3041133880615234,7.059171051309082,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-08,34.06999969482422,30.314285,3.7557144165039062,11.023523481494072,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-11,33.900001525878906,30.773806,3.1261959075927734,9.221816421472042,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-12,34.400001525878906,31.007559,3.3924427032470703,9.861751606885706,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-13,34.369998931884766,31.279573,3.090425491333008,8.991636855903552,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-14,31.600000381469727,31.429356,0.17064476013183594,0.5400150571893734,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-18,31.15999984741211,30.637943,0.5220565795898438,1.6754062328187123,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-19,31.15999984741211,29.981419,1.1785812377929688,3.7823531564967316,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-20,31.64999961853028,29.55967,2.0903301239013743,6.604518638532743,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-22,31.049999237060547,29.531359,1.5186405181884766,4.890951869576419,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-25,29.96999931335449,29.314516,0.6554832458496058,2.1871313342257093,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-26,30.11000061035156,28.849878,1.2601222991943324,4.18506235021833,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-27,30.3700008392334,28.603704,1.76629638671875,5.8159247214671295,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-28,30.450000762939453,28.575094,1.8749065399169922,6.157328384040409,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
2022-04-29,30.75,28.599913,2.150087356567383,6.99215400509718,2.3968755743179955,7.380316765175295,0.708784855198737,7.089325641330923,92.91067435866907,False,0.04819920286536217,0.004093905445188284,13.677865028381348
