Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,25.89147,0.7085304260253906,2.663648179941275,1.0722198486328123,1.6724647188305948,0.9340072966017622,3.2263827650176364,96.77361723498237,False,0.043710075318813324,0.0034303669817745686,230.1533977985382
2021-11-11,26.8799991607666,26.264565,0.6154346466064453,2.2895634889182546,1.0722198486328123,1.6724647188305948,0.9340072966017622,3.2263827650176364,96.77361723498237,False,0.043710075318813324,0.0034303669817745686,230.1533977985382
2021-11-12,26.309999465942383,26.509405,0.19940567016601562,0.7579083018383985,1.0722198486328123,1.6724647188305948,0.9340072966017622,3.2263827650176364,96.77361723498237,False,0.043710075318813324,0.0034303669817745686,230.1533977985382
2021-11-16,27.26000022888184,26.09807,1.1619300842285192,4.262399392783056,1.0722198486328123,1.6724647188305948,0.9340072966017622,3.2263827650176364,96.77361723498237,False,0.043710075318813324,0.0034303669817745686,230.1533977985382
2021-11-17,27.38999938964844,26.611376,0.7786235809326207,2.84272945704003,1.0722198486328123,1.6724647188305948,0.9340072966017622,3.2263827650176364,96.77361723498237,False,0.043710075318813324,0.0034303669817745686,230.1533977985382
2021-11-18,26.690000534057617,26.919989,0.22998809814453125,0.8617013620927294,1.0722198486328123,1.6724647188305948,0.9340072966017622,3.2263827650176364,96.77361723498237,False,0.043710075318813324,0.0034303669817745686,230.1533977985382
2021-11-19,26.100000381469727,26.517359,0.4173583984375,1.599074300143738,1.0722198486328123,1.6724647188305948,0.9340072966017622,3.2263827650176364,96.77361723498237,False,0.043710075318813324,0.0034303669817745686,230.1533977985382
2021-11-22,26.299999237060547,25.862602,0.4373970031738281,1.6631065241913459,1.0722198486328123,1.6724647188305948,0.9340072966017622,3.2263827650176364,96.77361723498237,False,0.043710075318813324,0.0034303669817745686,230.1533977985382
2021-11-23,26.61000061035156,25.928518,0.681482315063473,2.5610007494639797,1.0722198486328123,1.6724647188305948,0.9340072966017622,3.2263827650176364,96.77361723498237,False,0.043710075318813324,0.0034303669817745686,230.1533977985382
2021-11-24,27.780000686645508,26.284319,1.4956817626953125,5.384023490734906,1.0722198486328123,1.6724647188305948,0.9340072966017622,3.2263827650176364,96.77361723498237,False,0.043710075318813324,0.0034303669817745686,230.1533977985382
