Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-03,32.0,31.17024,0.8297595977783203,2.592998743057251,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-06,29.8799991607666,31.357952,1.4779529571533203,4.946295176252615,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-07,30.957000732421875,31.506401,0.5494003295898438,1.7747207952689228,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-08,31.999000549316406,31.60741,0.3915901184082031,1.2237573414353675,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-09,31.733999252319336,31.684261,0.04973793029785156,0.15673388627251694,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-10,31.14999961853028,31.822695,0.6726951599121023,2.15953505024101,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-13,30.249000549316406,31.981947,1.7329463958740234,5.728937698449631,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-14,27.698999404907227,32.109093,4.410093307495117,15.9214895925584,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-15,28.39999961853028,32.184742,3.7847423553466726,13.3265577682516,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-16,31.152000427246094,32.18582,1.0338211059570312,3.318634732210754,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-17,27.98500061035156,32.17692,4.191921234130863,14.979171494390767,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-20,27.30500030517578,32.246532,4.941532135009766,18.09753554213686,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-21,28.374000549316406,32.279922,3.9059219360351562,13.765848524765953,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-22,28.891000747680664,32.270462,3.3794612884521484,11.697280125277237,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-23,29.7549991607666,32.26326,2.508260726928711,8.429711973361348,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-27,29.65999984741211,32.37682,2.7168197631835938,9.159877873096622,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-28,31.312000274658203,32.427944,1.1159439086914062,3.563949600481369,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-29,30.27300071716309,32.525314,2.252313613891598,7.440007797491521,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-30,29.82699966430664,32.704094,2.877094268798828,9.64593925362794,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2021-12-31,29.67399978637696,32.863277,3.189277648925774,10.7477174357531,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-03,29.815000534057617,33.007454,3.192453384399414,10.70754092642957,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-04,30.277000427246094,33.138878,2.86187744140625,9.452314961923584,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-05,28.948999404907227,33.23799,4.288991928100586,14.815682808620828,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-06,27.63999938964844,33.373383,5.733383178710934,20.74306550403964,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-07,28.141000747680664,33.442802,5.301801681518555,18.84013198057827,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-10,26.58099937438965,33.391647,6.810647964477539,25.62224192006673,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-11,27.32299995422364,33.343864,6.020864486694329,22.035883675956352,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-12,28.066999435424805,33.263264,5.196264266967773,18.51378619550368,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-13,28.378999710083008,33.146637,4.767637252807617,16.79987773182042,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-14,26.299999237060547,33.093163,6.793163299560547,25.829518998570865,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-18,26.26000022888184,32.993477,6.733476638793942,25.641571135205798,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-19,26.07900047302246,32.86418,6.785181045532227,26.01779563043909,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-20,25.304000854492188,32.74981,7.445808410644531,29.42541953527751,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-21,23.506999969482425,32.558647,9.051647186279293,38.50617772591332,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-24,22.32999992370605,32.27863,9.948629379272464,44.55275151483886,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-25,22.54599952697754,31.976807,9.430807113647461,41.82918172407028,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-26,23.239999771118164,31.582607,8.342607498168945,35.897622979053715,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-27,23.56800079345703,31.22465,7.656648635864258,32.48747614600345,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-28,22.011999130249023,30.870148,8.858148574829102,40.242362914943875,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-01-31,23.18199920654297,30.5669,7.38490104675293,31.856187125865265,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-01,25.10400009155273,30.227434,5.1234340667724645,20.408835436932833,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-02,25.79400062561035,29.946379,4.152378082275391,16.098232075533783,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-03,24.45800018310547,29.78417,5.326169967651367,21.77680075139772,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-04,23.972000122070312,29.632751,5.6607513427734375,23.61401349052118,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-07,24.371999740600582,29.460752,5.088752746582035,20.879504352303247,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-08,24.358999252319336,29.328888,4.969888687133789,20.402680075867988,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-09,25.621999740600582,29.20334,3.5813407897949254,13.977600601251815,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-10,25.9950008392334,29.044533,3.049531936645508,11.731224613168505,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-11,25.916000366210938,28.91086,2.9948596954345703,11.556025826188995,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-14,23.93400001525879,28.859419,4.925418853759766,20.57917126522785,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-15,24.948999404907227,28.806261,3.8572616577148438,15.460586595533599,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-16,26.25900077819824,28.689894,2.430892944335941,9.257370319872228,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-17,25.6299991607666,28.61475,2.984750747680664,11.645535877541516,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-18,24.667999267578125,28.61439,3.946390151977539,15.99801471197705,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-22,23.03499984741211,28.573008,5.538007736206055,24.041709454702808,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-23,23.802000045776367,28.455143,4.653142929077148,19.549377867944514,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-24,21.01499938964844,28.357216,7.342216491699215,34.93798098950144,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-25,23.72100067138672,28.148214,4.427213668823242,18.663688476530147,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-02-28,23.992000579833984,27.944696,3.952695846557617,16.475057315061836,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-01,24.291000366210938,27.776443,3.485443115234375,14.34870142311087,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-02,23.756000518798828,27.669504,3.913503646850586,16.473747943193192,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-03,24.261999130249023,27.547989,3.285989761352539,13.543771655880082,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-04,23.38400077819824,27.529678,4.145677566528324,17.72869239036928,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-07,22.816999435424805,27.477093,4.660093307495117,20.423777984847707,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-08,21.30900001525879,27.381062,6.072061538696289,28.495290883421337,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-09,22.386999130249023,27.177544,4.790544509887695,21.398779184364972,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-10,22.5310001373291,26.965405,4.434404373168945,19.681347237764538,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-11,23.02199935913086,26.819769,3.797769546508789,16.496262932100805,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-14,21.86899948120117,26.67976,4.8107604980468786,21.998082272498387,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-15,21.51799964904785,26.53945,5.021450042724609,23.33604482118673,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-16,23.5,26.339405,2.839405059814453,12.082574722614694,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-17,24.1200008392334,26.198776,2.078775405883789,8.618471532150487,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-18,24.79899978637696,26.14763,1.34863090515136,5.438247174356663,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-21,26.506999969482425,26.15174,0.355260848999027,1.3402529498171791,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-22,26.72699928283692,26.196524,0.5304756164550852,1.9847930208751,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-23,26.1259994506836,26.298206,0.17220687866210227,0.6591398694130968,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-24,26.166000366210938,26.522636,0.35663604736328125,1.3629750147975146,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-25,27.88599967956543,26.715342,1.1706581115722656,4.198013788367471,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-28,27.756000518798828,26.889755,0.8662452697753906,3.1209297218044525,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-29,28.69499969482422,27.056856,1.638143539428711,5.708811837778784,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-30,28.304000854492188,27.268852,1.0351486206054688,3.657251940907775,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-03-31,27.78199958801269,27.483444,0.29855537414550426,1.0746360181875612,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-01,27.375,27.72739,0.3523902893066406,1.287270463220605,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-04,26.72800064086914,27.946875,1.2188739776611328,4.560288642755351,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-05,27.253999710083008,28.050863,0.7968635559082031,2.9238407734090934,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-06,24.93400001525879,28.124317,3.190317153930664,12.795047533401357,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-07,24.44099998474121,28.225773,3.7847728729248047,15.48534378825613,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-08,23.91699981689453,28.240402,4.323402404785156,18.076692051196087,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-11,22.214000701904297,28.167278,5.953277587890625,26.7996641747665,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-12,22.53700065612793,28.037811,5.500810623168945,24.40790905187841,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-13,21.72800064086914,27.903996,6.175994873046875,28.42412873198364,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-14,22.5049991607666,27.700535,5.195535659790039,23.08614020678355,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-18,21.200000762939453,27.467493,6.267492294311523,29.563641833768095,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-19,21.71999931335449,27.232256,5.512256622314457,25.378714533039876,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-20,22.51700019836425,27.03335,4.516349792480476,20.05751100365743,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-21,21.708999633789062,26.818789,5.10978889465332,23.53765249827619,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-22,20.30299949645996,26.644835,6.341835021972656,31.235951235079433,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-25,19.20199966430664,26.503794,7.301794052124023,38.02621695539792,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-26,19.718000411987305,26.316381,6.598381042480469,33.46374330365197,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-27,18.597999572753903,26.08112,7.483119964599613,40.23615515919462,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-28,18.96699905395508,25.877382,6.910383224487301,36.43371945572127,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-04-29,19.402000427246094,25.638838,6.236837387084961,32.14533166552565,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-05-02,18.541000366210938,25.435802,6.894802093505859,37.18678581157317,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-05-03,19.39999961853028,25.25304,5.853040695190423,30.170313455056867,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-05-04,19.92300033569336,25.03686,5.113859176635742,25.66811770551411,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
2022-05-05,19.867000579833984,24.850172,4.983171463012695,25.08265625195012,4.28803536402036,38.23902431715454,0.9673930329102448,11.703925233426034,88.29607476657397,False,0.024020953103899956,0.0012999135069549084,36.31486535072327
