Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,31.999000549316406,25.98024,6.018760681152344,18.80921459367556,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-09,31.733999252319336,26.048851,5.685148239135742,17.915007162925527,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-10,31.14999961853028,26.26689,4.883110046386726,15.676115910710632,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-13,30.249000549316406,26.371061,3.877939224243164,12.82005736989813,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-14,27.698999404907227,26.510689,1.1883106231689453,4.2900850164227275,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-15,28.39999961853028,26.630508,1.769491195678718,6.230602885375287,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-16,31.152000427246094,26.723732,4.4282684326171875,14.215037146520276,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-17,27.98500061035156,26.80963,1.1753711700439418,4.2000040893662725,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-20,27.30500030517578,26.911451,0.39354896545410156,1.4413073102200356,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-21,28.374000549316406,26.956682,1.417318344116211,4.995130459847536,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-22,28.891000747680664,26.980333,1.9106674194335938,6.6133653040280365,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-23,29.7549991607666,27.026377,2.7286224365234375,9.170299154708959,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-27,29.65999984741211,27.14366,2.5163402557373047,8.48395235563988,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-28,31.312000274658203,27.211876,4.100124359130859,13.09441850781159,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-29,30.27300071716309,27.30544,2.9675598144531286,9.802661593340792,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-30,29.82699966430664,27.392145,2.434854507446289,8.163256562342172,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2021-12-31,29.67399978637696,27.505173,2.1688270568847727,7.308846372238838,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-03,29.815000534057617,27.61382,2.201181411743164,7.382798498456368,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-04,30.277000427246094,27.655499,2.621501922607422,8.658393782788165,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-05,28.948999404907227,27.77418,1.1748199462890625,4.058240251612688,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-06,27.63999938964844,27.872385,0.232385635375973,0.8407584678276245,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-07,28.141000747680664,27.90077,0.24023056030273438,0.8536674386838704,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-10,26.58099937438965,27.871195,1.2901954650878906,4.8538260240545075,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-11,27.32299995422364,27.90454,0.5815391540527273,2.128386908564306,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-12,28.066999435424805,27.905848,0.16115188598632812,0.5741685581926868,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-13,28.378999710083008,27.808834,0.5701656341552734,2.0091111032102185,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-14,26.299999237060547,27.850168,1.5501689910888672,5.894178844326552,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-18,26.26000022888184,27.716158,1.4561576843261683,5.545154880557181,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-19,26.07900047302246,27.687214,1.6082134246826172,6.166698859284277,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-20,25.304000854492188,27.579987,2.2759857177734375,8.994568609372239,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-21,23.506999969482425,27.459305,3.952304840087887,16.813310270212707,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-24,22.32999992370605,27.326015,4.996015548706058,22.373558288292564,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-25,22.54599952697754,27.10451,4.558509826660156,20.218708073712353,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-26,23.239999771118164,26.785831,3.5458316802978516,15.25745144242421,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-27,23.56800079345703,26.543865,2.9758644104003906,12.62671550497636,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
2022-01-28,22.011999130249023,26.333069,4.321069717407227,19.63051920835844,7.447859612556353,123.59781391879902,0.8946063629294019,14.683247659283058,85.31675234071695,False,0.02721414715051651,0.001731144730001688,12.418598890304565
