Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,37.10198,0.20197677612304688,0.5473625142844383,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-11,37.369998931884766,37.05011,0.3198890686035156,0.8560050247434725,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-12,36.720001220703125,37.22493,0.5049285888671875,1.3750778106796562,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-16,36.70000076293945,37.21795,0.5179481506347656,1.4113028334261022,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-17,35.86000061035156,37.123215,1.263214111328125,3.5226271328157144,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-18,35.41999816894531,36.782417,1.3624191284179688,3.8464686585231886,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-19,35.5099983215332,36.326855,0.8168563842773438,2.3003560205239535,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-22,35.529998779296875,36.019554,0.48955535888671875,1.3778648345239457,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-23,35.41999816894531,35.878872,0.4588737487792969,1.2955216614935263,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-24,35.619998931884766,35.799038,0.17903900146484375,0.502636178645641,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-25,35.4900016784668,35.8176,0.32759857177734375,0.9230728551250279,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-26,35.70000076293945,35.822563,0.12256240844726562,0.34331206114286406,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-29,36.2599983215332,35.878525,0.3814735412597656,1.0520506313240103,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-11-30,36.36000061035156,36.109447,0.2505531311035156,0.689090007969318,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-01,36.08000183105469,36.358086,0.27808380126953125,0.7707422038714523,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-02,36.900001525878906,36.4351,0.4649009704589844,1.2598941767873304,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-03,37.400001525878906,36.674633,0.7253684997558594,1.9394878881326814,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-06,38.06999969482422,37.062786,1.0072135925292969,2.64568847019516,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-07,36.720001220703125,37.57141,0.851409912109375,2.318654367662006,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-08,36.0,37.545864,1.5458641052246094,4.294066958957248,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-09,35.650001525878906,37.099243,1.4492416381835938,4.06519376200185,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-10,35.5,36.56984,1.0698394775390625,3.013632331095951,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-13,35.709999084472656,36.160732,0.4507331848144531,1.262204414366507,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-14,36.119998931884766,35.99662,0.12337875366210938,0.3415801697413599,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-15,36.119998931884766,36.093765,0.026233673095703125,0.0726292189132527,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-16,36.40999984741211,36.23964,0.17036056518554688,0.4678949901112276,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-17,36.58000183105469,36.4282,0.15180206298828125,0.4149864827491848,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-20,36.560001373291016,36.622276,0.062274932861328125,0.1703362432224174,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-21,36.470001220703125,36.747257,0.2772560119628906,0.7602303336515909,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-22,36.209999084472656,36.77872,0.5687217712402344,1.5706207832634551,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-23,36.33000183105469,36.690483,0.36048126220703125,0.9922412442569541,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-27,36.33000183105469,36.629173,0.29917144775390625,0.8234831617822165,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-28,36.31999969482422,36.60591,0.28591156005859375,0.7872014384937827,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-29,36.29999923706055,36.598602,0.2986030578613281,0.8225979728298969,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2021-12-30,36.27000045776367,36.590904,0.3209037780761719,0.88476364495739,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2022-01-03,36.369998931884766,36.575447,0.20544815063476562,0.564883576212189,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2022-01-04,36.400001525878906,36.59294,0.19293975830078125,0.5300542588263601,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2022-01-05,36.59999847412109,36.626945,0.026947021484382105,0.07362574483011426,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2022-01-06,36.310001373291016,36.715073,0.4050712585449219,1.115591416206569,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2022-01-07,36.25,36.705322,0.455322265625,1.2560614224137931,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2022-01-10,36.16999816894531,36.63978,0.46977996826171875,1.2988111474804012,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2022-01-11,36.15999984741211,36.557312,0.3973121643066406,1.0987615209712878,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2022-01-12,36.150001525878906,36.495327,0.3453254699707031,0.955257138021123,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2022-01-13,36.08000183105469,36.458595,0.37859344482421875,1.0493165898299839,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2022-01-14,36.04999923706055,36.41979,0.36978912353515625,1.0257673546772264,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
2022-01-17,36.060001373291016,36.381546,0.3215446472167969,0.8916933859435711,0.43873404928191556,0.32566807462419123,0.9554559132107028,1.182658712248492,98.8173412877515,False,0.02178095653653145,0.0008844711701385677,1020.9028441905975
