Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.087433,1.8125686645507812,4.912109998910382,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-11,37.369998931884766,35.027805,2.342193603515625,6.267577389511839,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-12,36.720001220703125,35.02845,1.6915512084960938,4.606620785029766,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-16,36.70000076293945,35.03084,1.669158935546875,4.548116896042226,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-17,35.86000061035156,35.01012,0.8498802185058594,2.3699949917472334,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-18,35.41999816894531,34.901157,0.5188407897949219,1.4648244399115145,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-19,35.5099983215332,34.69018,0.8198165893554688,2.308692278530279,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-22,35.529998779296875,34.441444,1.0885543823242188,3.0637613839674915,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-23,35.41999816894531,34.21538,1.2046165466308594,3.4009503356976847,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-24,35.619998931884766,34.031555,1.5884437561035156,4.459415507398125,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-25,35.4900016784668,33.911587,1.5784149169921875,4.447491807107676,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-26,35.70000076293945,33.83796,1.8620414733886719,5.215802335000723,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-29,36.2599983215332,33.811405,2.4485931396484375,6.752877145596354,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-11-30,36.36000061035156,33.86535,2.4946517944335938,6.860978417374876,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-01,36.08000183105469,33.983948,2.0960540771484375,5.80946222498339,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-02,36.900001525878906,34.10161,2.7983932495117188,7.583721229792186,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-03,37.400001525878906,34.2565,3.1435012817382812,8.405083298093285,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-06,38.06999969482422,34.477924,3.5920753479003906,9.435448848686882,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-07,36.720001220703125,34.78397,1.9360313415527344,5.272416332222721,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-08,36.0,35.005367,0.9946327209472656,2.76286866929796,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-09,35.650001525878906,35.036892,0.6131095886230469,1.7198024190208823,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-10,35.5,34.891575,0.6084251403808594,1.7138736348756602,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-13,35.709999084472656,34.64569,1.0643081665039062,2.980420593084491,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-14,36.119998931884766,34.40119,1.7188072204589844,4.7586026336831235,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-15,36.119998931884766,34.24386,1.8761405944824219,5.194187845964379,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-16,36.40999984741211,34.17828,2.231719970703125,6.129414941103735,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-17,36.58000183105469,34.19798,2.3820228576660156,6.511817218236963,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
2021-12-20,36.560001373291016,34.28144,2.2785606384277344,6.2323866324915995,1.9250942689890347,4.168266238187355,0.42987468670678597,5.140340213821838,94.85965978617816,False,0.03715508058667183,0.002532464684918523,132.04562401771545
