Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.425785,1.4742164611816406,3.995166396260811,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-11,37.369998931884766,35.427055,1.9429435729980469,5.199206926763629,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-12,36.720001220703125,35.29448,1.4255218505859375,3.8821399869186637,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-16,36.70000076293945,35.27888,1.4211196899414062,3.8722606550365177,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-17,35.86000061035156,35.311733,0.5482673645019531,1.5289106390692224,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-18,35.41999816894531,35.285473,0.13452529907226562,0.37980041227165123,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-19,35.5099983215332,35.16675,0.3432464599609375,0.9666191951149529,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-22,35.529998779296875,34.776554,0.7534446716308594,2.120587383948595,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-23,35.41999816894531,34.487408,0.9325904846191406,2.6329489916145583,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-24,35.619998931884766,34.226444,1.3935546875,3.9122816656026855,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-25,35.4900016784668,34.104443,1.38555908203125,3.904082886735743,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-26,35.70000076293945,34.094437,1.6055641174316406,4.497378384087861,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-29,36.2599983215332,34.115284,2.14471435546875,5.914821993235172,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
2021-11-30,36.36000061035156,34.13822,2.2217788696289062,6.110502839200651,1.6191040683651234,3.11529774107943,0.5738971555216864,4.304329631232103,95.69567036876789,False,0.051842473447322845,0.005575180985033512,2.686701774597168
