Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.02195,1.8780517578125,5.089570948920896,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-11,37.369998931884766,34.998306,2.371692657470703,6.3465151866705884,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-12,36.720001220703125,35.147095,1.572906494140625,4.283514275195078,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-16,36.70000076293945,35.12241,1.5775909423828125,4.298612832662124,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-17,35.86000061035156,35.048546,0.8114547729492188,2.262840934573156,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-18,35.41999816894531,34.73048,0.6895179748535156,1.9466911645920255,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-19,35.5099983215332,34.40177,1.1082267761230469,3.120886591118254,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-22,35.529998779296875,34.130077,1.3999214172363281,3.9401110760860885,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-23,35.41999816894531,34.00217,1.4178276062011719,4.002901410210293,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-24,35.619998931884766,33.91308,1.7069206237792969,4.792028846051901,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-25,35.4900016784668,33.89946,1.5905418395996094,4.481661776208522,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-26,35.70000076293945,33.87655,1.8234519958496094,5.107708562691556,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-29,36.2599983215332,33.93356,2.3264389038085938,6.4159928612766235,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-11-30,36.36000061035156,34.115143,2.2448577880859375,6.17397621122931,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-01,36.08000183105469,34.319862,1.7601394653320312,4.878435077619781,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-02,36.900001525878906,34.39154,2.5084609985351562,6.797997004894183,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-03,37.400001525878906,34.60713,2.7928733825683594,7.467575584551334,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-06,38.06999969482422,34.92615,3.143848419189453,8.258073139981855,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-07,36.720001220703125,35.396397,1.3236045837402344,3.6045875265221183,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-08,36.0,35.34181,0.6581916809082031,1.8283102247450087,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-09,35.650001525878906,35.027935,0.6220664978027344,1.7449269878745062,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-10,35.5,34.581608,0.9183921813964844,2.5870202292858715,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-13,35.709999084472656,34.29092,1.4190788269042969,3.9738976849241583,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-14,36.119998931884766,34.14282,1.9771804809570312,5.473921759204938,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-15,36.119998931884766,34.177536,1.9424629211425781,5.377804481128813,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-16,36.40999984741211,34.255035,2.1549644470214844,5.918606031454437,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-17,36.58000183105469,34.401245,2.1787567138671875,5.956141620576756,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-20,36.560001373291016,34.546326,2.0136756896972656,5.507865465148369,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-21,36.470001220703125,34.668293,1.8017082214355469,4.940247219988469,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-22,36.209999084472656,34.705303,1.5046958923339844,4.155470672130502,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-23,36.33000183105469,34.641525,1.6884765625,4.647609351499398,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-27,36.33000183105469,34.6095,1.7205009460449219,4.735757939252971,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-28,36.31999969482422,34.58771,1.7322883605957031,4.769516451407247,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-29,36.29999923706055,34.58892,1.7110786437988281,4.713715371244139,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2021-12-30,36.27000045776367,34.5708,1.6991996765136719,4.6848625725615465,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2022-01-03,36.369998931884766,34.554455,1.8155441284179688,4.991872922015188,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2022-01-04,36.400001525878906,34.57009,1.8299102783203125,5.027225828601467,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2022-01-05,36.59999847412109,34.595695,2.004302978515618,5.47623787452562,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2022-01-06,36.310001373291016,34.672943,1.6370582580566406,4.508560165632026,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2022-01-07,36.25,34.653862,1.5961380004882812,4.4031393116918105,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2022-01-10,36.16999816894531,34.61416,1.5558395385742188,4.3014642447784945,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
2022-01-11,36.15999984741211,34.53703,1.6229705810546875,4.488303616989202,1.8449655173557946,3.7742996807174714,0.48376047378699005,4.919714803800857,95.08028519619914,False,0.03456063196063042,0.0025000134482979774,58.593313217163086
