Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,33.556118,3.343883514404297,9.06201456945509,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-11,37.369998931884766,33.48247,3.8875274658203125,10.402803256446987,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-12,36.720001220703125,33.470997,3.249004364013672,8.848050806114486,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-16,36.70000076293945,33.526527,3.173473358154297,8.647066191232746,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-17,35.86000061035156,33.47158,2.3884201049804688,6.660401741016739,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-18,35.41999816894531,33.35216,2.0678367614746094,5.838048753169042,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-19,35.5099983215332,33.17659,2.3334083557128906,6.5711305716900466,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-22,35.529998779296875,32.910374,2.6196250915527344,7.372995163397459,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-23,35.41999816894531,32.708645,2.711353302001953,7.654865731696021,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-24,35.619998931884766,32.50658,3.1134185791015625,8.7406475925372,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-25,35.4900016784668,32.386963,3.103038787841797,8.743416852878129,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-26,35.70000076293945,32.31313,3.386871337890625,9.4870343571717,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-29,36.2599983215332,32.307186,3.9528121948242188,10.901302751789757,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-11-30,36.36000061035156,32.363647,3.9963531494140625,10.99107008341555,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-12-01,36.08000183105469,32.502216,3.5777854919433594,9.916256403468076,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-12-02,36.900001525878906,32.632446,4.267555236816406,11.565189865435267,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-12-03,37.400001525878906,32.762196,4.637805938720703,12.40055013236183,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-12-06,38.06999969482422,32.96592,5.1040802001953125,13.40709283191624,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-12-07,36.720001220703125,33.279152,3.4408493041992188,9.370504329556589,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-12-08,36.0,33.517246,2.4827537536621094,6.89653820461697,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-12-09,35.650001525878906,33.5412,2.1088027954101562,5.915295105609863,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-12-10,35.5,33.33552,2.164478302001953,6.097121977470291,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-12-13,35.709999084472656,33.15046,2.559539794921875,7.167571718126446,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
2021-12-14,36.119998931884766,32.89126,3.228740692138672,8.938927983435004,3.476946666960571,12.676778995990228,-0.7338989842886587,9.320421732287807,90.67957826771219,False,0.05237901583313942,0.006196234840899706,3.5242345333099365
