Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.99937,0.9006309509277344,2.440734183428418,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-11,37.369998931884766,35.966045,1.4039535522460938,3.7569001669095976,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-12,36.720001220703125,36.138065,0.5819358825683594,1.5847926558353647,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-16,36.70000076293945,36.11085,0.5891494750976562,1.605311887874928,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-17,35.86000061035156,36.024353,0.1643524169921875,0.45831682709103067,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-18,35.41999816894531,35.693165,0.2731666564941406,0.7712215432400588,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-19,35.5099983215332,35.29404,0.2159576416015625,0.6081601008429397,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-22,35.529998779296875,35.025192,0.5048065185546875,1.4207895747208281,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-23,35.41999816894531,34.893284,0.5267143249511719,1.4870535070015098,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-24,35.619998931884766,34.809273,0.8107261657714844,2.2760420833302546,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-25,35.4900016784668,34.81494,0.6750602722167969,1.9021139484092584,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-26,35.70000076293945,34.802666,0.8973350524902344,2.513543510681847,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-29,36.2599983215332,34.859333,1.400665283203125,3.8628387976822713,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-11-30,36.36000061035156,35.076653,1.2833480834960938,3.529560126384401,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-12-01,36.08000183105469,35.29973,0.7802734375,2.1626202824313747,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-12-02,36.900001525878906,35.374767,1.5252342224121094,4.133425906073267,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-12-03,37.400001525878906,35.609104,1.7908973693847656,4.788495444700866,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-12-06,38.06999969482422,35.967808,2.102191925048828,5.521912114264162,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-12-07,36.720001220703125,36.45425,0.2657508850097656,0.7237224296711964,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-12-08,36.0,36.410572,0.4105720520019531,1.1404779222276475,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-12-09,35.650001525878906,36.008198,0.3581962585449219,1.0047580454797498,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-12-10,35.5,35.530357,0.03035736083984375,0.08551369250660211,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-12-13,35.709999084472656,35.174816,0.5351829528808594,1.4986921495429735,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-12-14,36.119998931884766,35.030373,1.0896263122558594,3.0166842316653466,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-12-15,36.119998931884766,35.098885,1.0211143493652344,2.827005480511934,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
2021-12-16,36.40999984741211,35.20605,1.203948974609375,3.3066437233037984,0.8781168876922689,1.0176423114496984,0.8608093608991749,2.322566020932114,97.67743397906789,False,0.031189478933811188,0.0021087212953716516,107.23873138427734
