Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,34.9563,1.9437026977539062,5.267486767963243,2.103799724843033,4.935550920261911,0.32492735494923675,5.6147744701068465,94.38522552989315,False,0.056204840540885925,0.006705326959490776,3.3850059509277344
2021-11-11,37.369998931884766,34.893543,2.4764556884765625,6.626855122448519,2.103799724843033,4.935550920261911,0.32492735494923675,5.6147744701068465,94.38522552989315,False,0.056204840540885925,0.006705326959490776,3.3850059509277344
2021-11-12,36.720001220703125,34.77043,1.9495697021484375,5.309285504732634,2.103799724843033,4.935550920261911,0.32492735494923675,5.6147744701068465,94.38522552989315,False,0.056204840540885925,0.006705326959490776,3.3850059509277344
2021-11-16,36.70000076293945,34.793148,1.9068527221679688,5.19578387609614,2.103799724843033,4.935550920261911,0.32492735494923675,5.6147744701068465,94.38522552989315,False,0.056204840540885925,0.006705326959490776,3.3850059509277344
2021-11-17,35.86000061035156,34.81684,1.0431594848632812,2.908977878160316,2.103799724843033,4.935550920261911,0.32492735494923675,5.6147744701068465,94.38522552989315,False,0.056204840540885925,0.006705326959490776,3.3850059509277344
2021-11-18,35.41999816894531,34.79448,0.625518798828125,1.7660046052078913,2.103799724843033,4.935550920261911,0.32492735494923675,5.6147744701068465,94.38522552989315,False,0.056204840540885925,0.006705326959490776,3.3850059509277344
2021-11-19,35.5099983215332,34.580532,0.9294662475585938,2.6174775879810928,2.103799724843033,4.935550920261911,0.32492735494923675,5.6147744701068465,94.38522552989315,False,0.056204840540885925,0.006705326959490776,3.3850059509277344
2021-11-22,35.529998779296875,34.24587,1.2841300964355469,3.6142137364322173,2.103799724843033,4.935550920261911,0.32492735494923675,5.6147744701068465,94.38522552989315,False,0.056204840540885925,0.006705326959490776,3.3850059509277344
2021-11-23,35.41999816894531,33.98408,1.4359169006347656,4.0539722610536835,2.103799724843033,4.935550920261911,0.32492735494923675,5.6147744701068465,94.38522552989315,False,0.056204840540885925,0.006705326959490776,3.3850059509277344
2021-11-24,35.619998931884766,33.727367,1.8926315307617188,5.313395809980092,2.103799724843033,4.935550920261911,0.32492735494923675,5.6147744701068465,94.38522552989315,False,0.056204840540885925,0.006705326959490776,3.3850059509277344
