Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,38.1989,1.2988967895507812,3.5200453545776464,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-11,37.369998931884766,38.101154,0.7311553955078125,1.9565304158571366,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-12,36.720001220703125,38.235794,1.5157928466796875,4.127976024753146,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-16,36.70000076293945,38.2591,1.5591011047363281,4.248231804699977,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-17,35.86000061035156,38.176983,2.3169822692871094,6.461188594119196,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-18,35.41999816894531,37.89648,2.476482391357422,6.991763182892234,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-19,35.5099983215332,37.497223,1.9872245788574219,5.59623957417191,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-22,35.529998779296875,37.159534,1.6295356750488281,4.586365693877674,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-23,35.41999816894531,36.94797,1.5279731750488281,4.313871411739618,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-24,35.619998931884766,36.840065,1.2200660705566406,3.4252277011286343,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-25,35.4900016784668,36.79744,1.3074378967285156,3.683961214129191,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-26,35.70000076293945,36.786804,1.0868034362792969,3.044267263454848,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-29,36.2599983215332,36.83192,0.5719223022460938,1.5772816567022687,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-11-30,36.36000061035156,37.011066,0.6510658264160156,1.7906100535946075,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-01,36.08000183105469,37.249092,1.1690902709960938,3.240272205279761,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-02,36.900001525878906,37.380707,0.48070526123046875,1.3027242313075191,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-03,37.400001525878906,37.57946,0.1794586181640625,0.47983585786724164,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-06,38.06999969482422,37.936394,0.13360595703125,0.3509481431632749,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-07,36.720001220703125,38.440014,1.7200126647949219,4.684130195031585,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-08,36.0,38.559788,2.5597877502441406,7.110521528455946,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-09,35.650001525878906,38.238705,2.588703155517578,7.261439115615175,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-10,35.5,37.765324,2.2653236389160156,6.381193349059198,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-13,35.709999084472656,37.347954,1.6379547119140625,4.586823729789101,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-14,36.119998931884766,37.12632,1.0063209533691406,2.7860492334644436,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-15,36.119998931884766,37.09448,0.9744796752929688,2.6978950833599034,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-16,36.40999984741211,37.190907,0.7809066772460938,2.1447588039514858,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-17,36.58000183105469,37.351818,0.7718162536621094,2.1099404456750843,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-20,36.560001373291016,37.536007,0.9760055541992188,2.669599336810314,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-21,36.470001220703125,37.689896,1.2198944091796875,3.3449256055609435,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-22,36.209999084472656,37.762424,1.5524253845214844,4.287283688960892,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-23,36.33000183105469,37.71237,1.3823699951171875,3.8050369541560145,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-27,36.33000183105469,37.65917,1.3291664123535156,3.6585916470209243,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-28,36.31999969482422,37.630714,1.3107147216796875,3.6087960701895896,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-29,36.29999923706055,37.61878,1.3187789916992188,3.6330000534898335,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2021-12-30,36.27000045776367,37.605556,1.3355560302734375,3.682260858608726,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-03,36.369998931884766,37.58432,1.2143211364746094,3.338798933562907,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-04,36.400001525878906,37.596283,1.1962814331054688,3.286487315817725,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-05,36.59999847412109,37.6242,1.024200439453132,2.7983619730949383,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-06,36.310001373291016,37.697002,1.3870010375976562,3.819887042521318,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-07,36.25,37.71117,1.4611701965332031,4.030814335264009,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-10,36.16999816894531,37.66425,1.4942512512207031,4.131189734213565,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-11,36.15999984741211,37.589516,1.4295158386230469,3.9533070925202285,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-12,36.150001525878906,37.525677,1.3756752014160156,3.8054637437046943,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-13,36.08000183105469,37.485504,1.4055023193359375,3.8955162084448594,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-14,36.04999923706055,37.43677,1.3867721557617188,3.8468021778376986,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-17,36.060001373291016,37.395485,1.3354835510253906,3.703503882877162,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-18,36.06999969482422,37.365364,1.2953643798828125,3.5912514301148937,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-19,36.2400016784668,37.353214,1.1132125854492188,3.0717785151502106,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
2022-01-20,36.83000183105469,37.388176,0.5581741333007812,1.5155419645679584,1.3097370707757587,2.01868490822191,0.7238891903793578,3.554913721221012,96.44508627877899,False,0.035316113382577896,0.0026059793308377266,15.108642339706421
