Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,37.277855,0.3778533935546875,1.023992894118688,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-11,37.369998931884766,37.25348,0.11651992797851562,0.3118007260072429,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-12,36.720001220703125,37.201527,0.4815254211425781,1.3113436959013198,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-16,36.70000076293945,37.11398,0.41397857666015625,1.1280069974227407,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-17,35.86000061035156,37.09085,1.2308502197265625,3.4323764606162834,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-18,35.41999816894531,37.09873,1.6787300109863281,4.739497735090693,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-19,35.5099983215332,36.96554,1.4555435180664062,4.098968140991905,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-22,35.529998779296875,36.65053,1.1205329895019531,3.153765910498374,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-23,35.41999816894531,36.292847,0.8728485107421875,2.4642816371104797,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-24,35.619998931884766,36.008717,0.3887176513671875,1.0912904632886782,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-25,35.4900016784668,35.812565,0.32256317138671875,0.9088846326610087,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-26,35.70000076293945,35.77675,0.07674789428710938,0.21498009144801525,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-29,36.2599983215332,35.79821,0.4617881774902344,1.2735471562777179,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-11-30,36.36000061035156,35.847057,0.5129432678222656,1.410735036336145,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-12-01,36.08000183105469,35.96829,0.11171340942382812,0.3096269505387731,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-12-02,36.900001525878906,36.12191,0.7780914306640625,2.1086487763919664,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-12-03,37.400001525878906,36.302265,1.0977363586425781,2.9351238338399535,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
2021-12-06,38.06999969482422,36.56029,1.5097084045410156,3.9656118115132712,0.552066686741203,0.5425832688589478,0.9257867807694582,1.4863354616531879,98.51366453834682,False,0.05359483137726784,0.006475455593317747,2.0182104110717773
