Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.392384,0.5076179504394531,1.3756583453890856,0.7859321499135024,0.9479511334614058,0.8703415506428,2.082986565054278,97.91701343494572,False,0.05306447297334671,0.006165698170661926,3.2907729148864746
2021-11-11,37.369998931884766,36.38594,0.9840583801269531,2.633284474855407,0.7859321499135024,0.9479511334614058,0.8703415506428,2.082986565054278,97.91701343494572,False,0.05306447297334671,0.006165698170661926,3.2907729148864746
2021-11-12,36.720001220703125,36.272453,0.44754791259765625,1.2188123576241168,0.7859321499135024,0.9479511334614058,0.8703415506428,2.082986565054278,97.91701343494572,False,0.05306447297334671,0.006165698170661926,3.2907729148864746
2021-11-16,36.70000076293945,36.21584,0.484161376953125,1.3192407817114893,0.7859321499135024,0.9479511334614058,0.8703415506428,2.082986565054278,97.91701343494572,False,0.05306447297334671,0.006165698170661926,3.2907729148864746
2021-11-17,35.86000061035156,36.1846,0.3246002197265625,0.905187435029941,0.7859321499135024,0.9479511334614058,0.8703415506428,2.082986565054278,97.91701343494572,False,0.05306447297334671,0.006165698170661926,3.2907729148864746
2021-11-18,35.41999816894531,36.23166,0.8116607666015625,2.2915324917017945,0.7859321499135024,0.9479511334614058,0.8703415506428,2.082986565054278,97.91701343494572,False,0.05306447297334671,0.006165698170661926,3.2907729148864746
2021-11-19,35.5099983215332,36.11192,0.6019210815429688,1.6950749366213425,0.7859321499135024,0.9479511334614058,0.8703415506428,2.082986565054278,97.91701343494572,False,0.05306447297334671,0.006165698170661926,3.2907729148864746
2021-11-22,35.529998779296875,35.83625,0.30625152587890625,0.8619519741085869,0.7859321499135024,0.9479511334614058,0.8703415506428,2.082986565054278,97.91701343494572,False,0.05306447297334671,0.006165698170661926,3.2907729148864746
2021-11-23,35.41999816894531,35.519547,0.09954833984375,0.28105122809133737,0.7859321499135024,0.9479511334614058,0.8703415506428,2.082986565054278,97.91701343494572,False,0.05306447297334671,0.006165698170661926,3.2907729148864746
2021-11-24,35.619998931884766,35.17443,0.4455680847167969,1.2508930322228409,0.7859321499135024,0.9479511334614058,0.8703415506428,2.082986565054278,97.91701343494572,False,0.05306447297334671,0.006165698170661926,3.2907729148864746
