Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,33.85319,3.0468101501464844,8.256937734839061,3.195805037120703,10.801378881590775,-0.47738632010790694,8.562264711738795,91.43773528826121,False,0.05227593332529068,0.005927582271397114,3.8264455795288086
2021-11-11,37.369998931884766,33.77926,3.590740203857422,9.608617357475321,3.195805037120703,10.801378881590775,-0.47738632010790694,8.562264711738795,91.43773528826121,False,0.05227593332529068,0.005927582271397114,3.8264455795288086
2021-11-12,36.720001220703125,33.7239,2.9961013793945312,8.159317210766588,3.195805037120703,10.801378881590775,-0.47738632010790694,8.562264711738795,91.43773528826121,False,0.05227593332529068,0.005927582271397114,3.8264455795288086
2021-11-16,36.70000076293945,33.727856,2.9721450805664062,8.098487789590866,3.195805037120703,10.801378881590775,-0.47738632010790694,8.562264711738795,91.43773528826121,False,0.05227593332529068,0.005927582271397114,3.8264455795288086
2021-11-17,35.86000061035156,33.712,2.147998809814453,5.989957538356536,3.195805037120703,10.801378881590775,-0.47738632010790694,8.562264711738795,91.43773528826121,False,0.05227593332529068,0.005927582271397114,3.8264455795288086
2021-11-18,35.41999816894531,33.677532,1.7424659729003906,4.919441171592458,3.195805037120703,10.801378881590775,-0.47738632010790694,8.562264711738795,91.43773528826121,False,0.05227593332529068,0.005927582271397114,3.8264455795288086
2021-11-19,35.5099983215332,33.49898,2.011016845703125,5.663241173637702,3.195805037120703,10.801378881590775,-0.47738632010790694,8.562264711738795,91.43773528826121,False,0.05227593332529068,0.005927582271397114,3.8264455795288086
2021-11-22,35.529998779296875,33.232895,2.2971038818359375,6.465251789353978,3.195805037120703,10.801378881590775,-0.47738632010790694,8.562264711738795,91.43773528826121,False,0.05227593332529068,0.005927582271397114,3.8264455795288086
2021-11-23,35.41999816894531,32.959106,2.4608917236328125,6.947746614482926,3.195805037120703,10.801378881590775,-0.47738632010790694,8.562264711738795,91.43773528826121,False,0.05227593332529068,0.005927582271397114,3.8264455795288086
2021-11-24,35.619998931884766,32.7305,2.8894996643066406,8.112015022325405,3.195805037120703,10.801378881590775,-0.47738632010790694,8.562264711738795,91.43773528826121,False,0.05227593332529068,0.005927582271397114,3.8264455795288086
