Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.797783,0.1022186279296875,0.27701524038691155,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-11,37.369998931884766,36.69737,0.6726303100585938,1.7999206028467218,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-12,36.720001220703125,36.747517,0.027515411376953125,0.07493303502789549,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-16,36.70000076293945,36.779743,0.079742431640625,0.2172818255664747,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-17,35.86000061035156,36.741913,0.8819122314453125,2.459320179684365,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-18,35.41999816894531,36.515636,1.0956382751464844,3.0932759226032136,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-19,35.5099983215332,36.176212,0.6662139892578125,1.8761307258463638,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-22,35.529998779296875,35.82658,0.2965812683105469,0.8347348114274721,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-23,35.41999816894531,35.582264,0.16226577758789062,0.45811910213523976,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-24,35.619998931884766,35.423203,0.19679641723632812,0.5524885545691818,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-25,35.4900016784668,35.364437,0.1255645751953125,0.35380267471640486,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-26,35.70000076293945,35.33525,0.3647499084472656,1.0217084051883727,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-29,36.2599983215332,35.368202,0.8917961120605469,2.459448850914449,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-11-30,36.36000061035156,35.50843,0.8515701293945312,2.3420520217265683,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-12-01,36.08000183105469,35.7171,0.3629035949707031,1.0058303119551,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-12-02,36.900001525878906,35.86795,1.0320510864257812,2.7968862974219055,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-12-03,37.400001525878906,36.071106,1.3288955688476562,3.553196563182298,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-12-06,38.06999969482422,36.371586,1.6984138488769531,4.461291994987486,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-12-07,36.720001220703125,36.824383,0.10438156127929688,0.2842635016592686,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-12-08,36.0,37.015858,1.0158576965332031,2.821826934814453,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
2021-12-09,35.650001525878906,36.86969,1.2196884155273438,3.4212857316203826,0.44697238996088334,0.36617253444673015,0.9499158117568812,1.1925065215182282,98.80749347848177,False,0.038950707763433456,0.0030158611480146646,12.751110792160034
