Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.97738,0.0773773193359375,0.20969462367547825,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-11,37.369998931884766,36.93276,0.4372406005859375,1.1700310759518802,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-12,36.720001220703125,36.85042,0.13042068481445312,0.3551761450947898,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-16,36.70000076293945,36.818966,0.11896514892578125,0.32415571240509383,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-17,35.86000061035156,36.823154,0.9631538391113281,2.6858723444452433,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-18,35.41999816894531,36.760777,1.3407783508300781,3.785371033716239,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-19,35.5099983215332,36.63851,1.1285133361816406,3.1780157407028433,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-22,35.529998779296875,36.357967,0.8279685974121094,2.330336689723057,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-23,35.41999816894531,36.052757,0.6327590942382812,1.7864458694214627,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-24,35.619998931884766,35.75552,0.13552093505859375,0.380463051999937,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-25,35.4900016784668,35.595135,0.105133056640625,0.296232887203309,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-26,35.70000076293945,35.50518,0.19482040405273438,0.5457154058522584,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-29,36.2599983215332,35.50826,0.751739501953125,2.073192324189106,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-11-30,36.36000061035156,35.559433,0.800567626953125,2.2017811152764564,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-01,36.08000183105469,35.667377,0.4126243591308594,1.1436373009707177,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-02,36.900001525878906,35.813637,1.08636474609375,2.944077780950374,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-03,37.400001525878906,36.011604,1.388397216796875,3.712291872063626,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-06,38.06999969482422,36.210274,1.8597259521484375,4.885016987276927,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-07,36.720001220703125,36.508965,0.21103668212890625,0.5747186141429689,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-08,36.0,36.768913,0.7689132690429688,2.1358701917860246,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-09,35.650001525878906,37.00024,1.3502388000488281,3.7874859530333214,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-10,35.5,36.934193,1.4341926574707031,4.039979316818882,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-13,35.709999084472656,36.697655,0.9876556396484375,2.7657677540459185,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-14,36.119998931884766,36.293007,0.17300796508789062,0.4789810913730914,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-15,36.119998931884766,35.977093,0.14290618896484375,0.39564283829115504,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-16,36.40999984741211,35.791637,0.6183624267578125,1.6983313082923934,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-17,36.58000183105469,35.823055,0.7569465637207031,2.069290666568779,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-20,36.560001373291016,35.951447,0.6085548400878906,1.6645372462498638,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-21,36.470001220703125,36.12747,0.3425331115722656,0.9392188102747251,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-22,36.209999084472656,36.276108,0.06610870361328125,0.18257029904656796,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-23,36.33000183105469,36.37199,0.041988372802734375,0.11557492619458924,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-27,36.33000183105469,36.39657,0.06656646728515625,0.18322726102440104,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-28,36.31999969482422,36.366787,0.046787261962890625,0.12881955494497993,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-29,36.29999923706055,36.327488,0.02748870849609375,0.07572647127779855,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2021-12-30,36.27000045776367,36.285366,0.0153656005859375,0.04236448963884273,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-03,36.369998931884766,36.270657,0.09934234619140625,0.273143659908978,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-04,36.400001525878906,36.262848,0.13715362548828125,0.3767956586231752,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-05,36.59999847412109,36.269203,0.3307952880859304,0.9038123002104146,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-06,36.310001373291016,36.292545,0.0174560546875,0.04807505928749527,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-07,36.25,36.314938,0.06493759155273438,0.17913818359375,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-10,36.16999816894531,36.349014,0.17901611328125,0.4949298378315897,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-11,36.15999984741211,36.334003,0.17400360107421875,0.48120465101902316,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-12,36.150001525878906,36.303482,0.15348052978515625,0.4245657629510286,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-13,36.08000183105469,36.2355,0.15549850463867188,0.4309825297869902,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-14,36.04999923706055,36.1808,0.13080215454101562,0.36283538782033276,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-17,36.060001373291016,36.12614,0.06613922119140625,0.1834143612662044,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-18,36.06999969482422,36.092113,0.022113800048828125,0.061308012852579245,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-19,36.2400016784668,36.064156,0.17584609985351562,0.4852265223762405,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-20,36.83000183105469,36.053635,0.7763671875,2.107974881623207,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-21,37.47999954223633,36.0911,1.3889007568359375,3.705711776412326,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
2022-01-24,38.0,36.21546,1.7845382690429688,4.696153339586759,0.5156820989381573,0.48736908037264715,0.9333388431162895,1.371898981328486,98.62810101867152,False,0.056109119206666946,0.006933596916496754,2.366006851196289
