Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,33.5973,3.3027000427246094,8.95040624973509,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-11,37.369998931884766,33.494576,3.8754234313964844,10.370413546064896,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-12,36.720001220703125,33.433308,3.286693572998047,8.950690260720837,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-16,36.70000076293945,33.4761,3.2238998413085938,8.78446804983221,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-17,35.86000061035156,33.474487,2.3855133056640625,6.65229577540901,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-18,35.41999816894531,33.409714,2.010284423828125,5.675563319454526,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-19,35.5099983215332,33.15764,2.3523597717285156,6.624499811091369,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-22,35.529998779296875,32.872276,2.6577224731445312,7.480221121463057,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-23,35.41999816894531,32.610703,2.809295654296875,7.931382833215224,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-24,35.619998931884766,32.407307,3.2126922607421875,9.01934968298494,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-25,35.4900016784668,32.34024,3.149761199951172,8.875066359498817,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-26,35.70000076293945,32.309696,3.3903045654296875,9.496651240829099,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-29,36.2599983215332,32.301537,3.9584617614746094,10.916883465832525,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-11-30,36.36000061035156,32.382748,3.977252960205078,10.938539310895305,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-01,36.08000183105469,32.521393,3.5586090087890625,9.863106508287663,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-02,36.900001525878906,32.66808,4.231922149658203,11.468623237563415,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-03,37.400001525878906,32.830433,4.569568634033203,12.218097453475485,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-06,38.06999969482422,33.041218,5.028781890869141,13.209303733072595,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-07,36.720001220703125,33.313328,3.4066734313964844,9.277432783623563,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-08,36.0,33.62555,2.37445068359375,6.595696343315972,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-09,35.650001525878906,33.66595,1.9840507507324219,5.565359511393479,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-10,35.5,33.469822,2.0301780700683594,5.718811464981294,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-13,35.709999084472656,33.102436,2.607563018798828,7.302052886169473,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-14,36.119998931884766,32.756668,3.363330841064453,9.311547454381257,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-15,36.119998931884766,32.59897,3.5210304260253906,9.748146539719903,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-16,36.40999984741211,32.55918,3.850818634033203,10.576266548122232,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-17,36.58000183105469,32.644737,3.9352645874023438,10.75796716899421,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-20,36.560001373291016,32.79746,3.762542724609375,10.291418444415346,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-21,36.470001220703125,32.934483,3.5355186462402344,9.694320065537061,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-22,36.209999084472656,33.04472,3.1652793884277344,8.741451169450732,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-23,36.33000183105469,33.09477,3.2352333068847656,8.905128389284323,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-27,36.33000183105469,33.064716,3.2652854919433594,8.98784841004938,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-28,36.31999969482422,33.03167,3.288330078125,9.05377231760716,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-29,36.29999923706055,32.99556,3.3044395446777344,9.103139432862745,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2021-12-30,36.27000045776367,32.982857,3.2871437072753906,9.062982260238076,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-03,36.369998931884766,32.975582,3.3944168090820312,9.333013221801945,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-04,36.400001525878906,32.9648,3.435199737548828,9.437361520731097,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-05,36.59999847412109,32.977894,3.6221046447753835,9.896461190665022,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-06,36.310001373291016,33.005867,3.3041343688964844,9.09979136306766,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-07,36.25,33.046917,3.203083038330078,8.836091140220907,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-10,36.16999816894531,33.046883,3.1231155395507812,8.63454713202671,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-11,36.15999984741211,33.02225,3.1377487182617188,8.677402465438009,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-12,36.150001525878906,32.963097,3.1869049072265625,8.815780837367697,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-13,36.08000183105469,32.90752,3.1724815368652344,8.79290846968479,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-14,36.04999923706055,32.871834,3.1781654357910156,8.815993073652441,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-17,36.060001373291016,32.830353,3.2296485900878906,8.956318544347123,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-18,36.06999969482422,32.802853,3.2671470642089844,9.057796206961974,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-19,36.2400016784668,32.779934,3.4600677490234375,9.547647871880072,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-20,36.83000183105469,32.778465,4.051536560058594,11.000641755717695,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-21,37.47999954223633,32.84121,4.638790130615234,12.376708077031237,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-24,38.0,33.018703,4.981296539306641,13.108675103438527,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-25,37.970001220703125,33.319256,4.650745391845703,12.248473116481984,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-26,38.119998931884766,33.684242,4.435756683349609,11.636298026334421,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-27,37.790000915527344,34.00348,3.7865219116210938,10.019904260085024,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-28,37.77000045776367,34.220707,3.5492935180664062,9.397123312284325,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-01-31,37.70000076293945,34.293705,3.4062957763671875,9.035267128471007,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-01,38.09999847412109,34.294743,3.805255889892571,9.987548667429055,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-02,37.720001220703125,34.269123,3.450878143310547,9.148669224900466,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-03,37.630001068115234,34.26677,3.363231658935547,8.937633705743607,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-04,37.88999938964844,34.247837,3.642162322998047,9.612463398437232,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-07,37.619998931884766,34.233795,3.3862037658691406,9.001073530066396,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-08,37.65999984741211,34.21036,3.4496383666992188,9.15995321475358,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-09,37.459999084472656,34.165718,3.294281005859375,8.794129968958995,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-10,37.7599983215332,34.15174,3.608257293701172,9.555766562742427,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-11,37.970001220703125,34.096893,3.87310791015625,10.200441890016162,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-14,37.68000030517578,34.107365,3.5726356506347656,9.481517042726836,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-15,37.68000030517578,34.14936,3.5306396484375,9.370062685356523,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-16,37.84999847412109,34.169445,3.6805534362792898,9.72405174281782,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-17,37.459999084472656,34.194702,3.2652969360351562,8.71675658259329,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-18,37.84999847412109,34.17041,3.6795883178710866,9.721501892231002,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-21,37.650001525878906,34.14311,3.5068931579589844,9.314456881358968,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-22,37.93999862670898,34.15623,3.7837677001953054,9.973030672519874,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-23,38.959999084472656,34.14156,4.818439483642578,12.367658102853875,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
2022-02-24,38.97999954223633,34.257236,4.7227630615234375,12.11586228061943,3.452641949429076,12.473263267435392,-0.7060625981577957,9.260316335697105,90.7396836643029,False,0.05676962807774544,0.007222531363368034,1.9480226039886475
