Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,37.049812,0.149810791015625,0.4059912867769366,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-11,37.369998931884766,36.96233,0.4076690673828125,1.0908993284315611,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-12,36.720001220703125,36.99615,0.2761497497558594,0.7520417771668352,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-16,36.70000076293945,37.01302,0.313018798828125,0.8529122406564605,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-17,35.86000061035156,37.003765,1.1437644958496094,3.1895272626388174,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-18,35.41999816894531,36.778458,1.35845947265625,3.8352895055971157,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-19,35.5099983215332,36.49066,0.9806632995605469,2.761654029608541,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-22,35.529998779296875,36.148075,0.6180763244628906,1.7395900526262897,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-23,35.41999816894531,35.90875,0.4887504577636719,1.3798714935908345,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-24,35.619998931884766,35.758602,0.13860321044921875,0.3891162678423046,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-25,35.4900016784668,35.70291,0.21290969848632812,0.5999145912002279,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-26,35.70000076293945,35.672207,0.02779388427734375,0.0778540159197892,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-29,36.2599983215332,35.71477,0.54522705078125,1.503659889739884,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-11-30,36.36000061035156,35.83642,0.5235824584960938,1.4399957362680345,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-01,36.08000183105469,36.024315,0.05568695068359375,0.15434298186665563,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-02,36.900001525878906,36.17315,0.7268524169921875,1.9697896664920933,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-03,37.400001525878906,36.373558,1.0264434814453125,2.7445011753142996,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-06,38.06999969482422,36.63324,1.4367599487304688,3.7739951674488785,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-07,36.720001220703125,37.065975,0.3459739685058594,0.9421948720164954,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-08,36.0,37.224915,1.22491455078125,3.4025404188368054,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-09,35.650001525878906,37.142544,1.4925422668457031,4.186654145757169,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-10,35.5,36.753178,1.2531776428222656,3.5300778671049735,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-13,35.709999084472656,36.373127,0.6631278991699219,1.8569810029994138,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-14,36.119998931884766,36.08175,0.038249969482421875,0.10589692860886796,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-15,36.119998931884766,35.979996,0.14000320434570312,0.3876057820758016,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-16,36.40999984741211,36.00966,0.4003410339355469,1.099535939613583,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-17,36.58000183105469,36.152676,0.4273262023925781,1.1681962301866218,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-20,36.560001373291016,36.309383,0.25061798095703125,0.6854977339801763,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-21,36.470001220703125,36.467793,0.002208709716796875,0.006056237024590624,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-22,36.209999084472656,36.558247,0.3482475280761719,0.961744095225634,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-23,36.33000183105469,36.55222,0.22221755981445312,0.6116640479343515,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-27,36.33000183105469,36.52023,0.19022750854492188,0.5236099613469231,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-28,36.31999969482422,36.47439,0.154388427734375,0.4250782737654486,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
2021-12-29,36.29999923706055,36.460144,0.16014480590820312,0.4411702734822733,0.4462473702893033,0.36114627175739566,0.950603291736974,1.1946544346564831,98.80534556534352,False,0.03596355393528938,0.0026179603300988674,13.779588222503662
