Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.81868,1.0813217163085938,2.9304110341302705,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-11,37.369998931884766,35.72476,1.6452407836914062,4.40257112848793,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-12,36.720001220703125,35.726967,0.9930343627929688,2.704341856702024,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-16,36.70000076293945,35.75015,0.9498519897460938,2.5881525068121447,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-17,35.86000061035156,35.735397,0.124603271484375,0.34747147061789585,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-18,35.41999816894531,35.585255,0.16525650024414062,0.4665627012624473,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-19,35.5099983215332,35.308628,0.2013702392578125,0.5670803964406327,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-22,35.529998779296875,34.98565,0.5443496704101562,1.5320846864969375,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-23,35.41999816894531,34.73162,0.6883773803710938,1.9434709654350928,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-24,35.619998931884766,34.559204,1.0607948303222656,2.9780877656700584,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-25,35.4900016784668,34.487675,1.0023269653320312,2.824251670690067,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-26,35.70000076293945,34.462402,1.2375984191894531,3.4666621645403914,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-29,36.2599983215332,34.48544,1.7745590209960938,4.893985392002244,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-11-30,36.36000061035156,34.589508,1.7704925537109375,4.869341375112311,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-01,36.08000183105469,34.761852,1.3181495666503906,3.653407704419339,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-02,36.900001525878906,34.911366,1.9886360168457031,5.389257275371715,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-03,37.400001525878906,35.090687,2.309314727783203,6.1746380576623086,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-06,38.06999969482422,35.34247,2.7275314331054688,7.16451656151783,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-07,36.720001220703125,35.712715,1.0072860717773438,2.7431536990511463,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-08,36.0,35.94001,0.05998992919921875,0.16663869222005206,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-09,35.650001525878906,35.89742,0.24741744995117188,0.6940180627245347,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-10,35.5,35.59767,0.0976715087890625,0.2751310106734155,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-13,35.709999084472656,35.220528,0.489471435546875,1.3706845368128444,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-14,36.119998931884766,34.90025,1.2197494506835938,3.3769365635469755,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-15,36.119998931884766,34.760525,1.3594741821289062,3.763771379652053,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-16,36.40999984741211,34.76585,1.6441497802734375,4.5156544552699245,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-17,36.58000183105469,34.883244,1.6967582702636719,4.638486017852532,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-20,36.560001373291016,35.043663,1.5163383483886719,4.14753361988776,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-21,36.470001220703125,35.19833,1.2716712951660156,3.4868967715968133,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-22,36.209999084472656,35.299145,0.9108543395996094,2.515477389200477,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-23,36.33000183105469,35.315716,1.0142860412597656,2.7918689516628636,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-27,36.33000183105469,35.284657,1.0453453063964844,2.877361006634822,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-28,36.31999969482422,35.24532,1.0746803283691406,2.958921633807965,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-29,36.29999923706055,35.219456,1.0805435180664062,2.9767039690822457,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2021-12-30,36.27000045776367,35.201847,1.0681533813476562,2.945005149893831,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-03,36.369998931884766,35.190197,1.1798019409179688,3.2438877524509984,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-04,36.400001525878906,35.189972,1.2100296020507812,3.3242570091391337,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-05,36.59999847412109,35.205147,1.3948516845703054,3.811070335307716,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-06,36.310001373291016,35.25028,1.059722900390625,2.918542716360617,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-07,36.25,35.277977,0.9720230102539062,2.681442786907328,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-10,36.16999816894531,35.271904,0.8980941772460938,2.482980986206341,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-11,36.15999984741211,35.224606,0.935394287109375,2.586820495178512,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-12,36.150001525878906,35.168137,0.9818649291992188,2.716085443305792,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-13,36.08000183105469,35.113995,0.9660072326660156,2.677403502331744,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-14,36.04999923706055,35.070103,0.9798965454101562,2.71815968418327,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-17,36.060001373291016,35.02998,1.0300216674804688,2.856410505417748,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-18,36.06999969482422,35.00031,1.0696907043457031,2.9655966548266868,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
2022-01-19,36.2400016784668,34.981075,1.2589263916015625,3.4738585355794713,1.200817139855382,1.7797344799998076,0.7565722485064021,3.1940033886964883,96.80599661130351,False,0.03618358448147774,0.002696583978831768,12.803799390792847
