Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.998882,0.9011192321777344,2.4420574387937535,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-11,37.369998931884766,36.02012,1.3498802185058594,3.6122029892650516,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-12,36.720001220703125,36.211784,0.5082168579101562,1.384032791435797,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-16,36.70000076293945,36.13514,0.5648612976074219,1.5391315691138416,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-17,35.86000061035156,36.00501,0.14500808715820312,0.4043727961241144,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-18,35.41999816894531,35.711323,0.2913246154785156,0.8224862522266763,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-19,35.5099983215332,35.398342,0.11165618896484375,0.3144359173262355,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-22,35.529998779296875,35.153854,0.3761444091796875,1.0586671041454263,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-23,35.41999816894531,35.032864,0.3871345520019531,1.092982981409004,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-24,35.619998931884766,34.92024,0.6997604370117188,1.9645156035794757,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-25,35.4900016784668,34.878986,0.6110153198242188,1.7216548067816695,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-26,35.70000076293945,34.843636,0.8563652038574219,2.3987820323702165,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-29,36.2599983215332,34.89141,1.3685874938964844,3.774372744754765,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-11-30,36.36000061035156,35.096874,1.2631263732910156,3.473944862727554,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
2021-12-01,36.08000183105469,35.294582,0.7854194641113281,2.1768831049096673,0.8720877850815196,1.0344118804265066,0.8585156600604175,2.30053000120006,97.69946999879994,False,0.03422052413225174,0.002432128880172968,83.88913178443909
