Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.324375,0.5756263732910156,1.5599630067421928,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-11,37.369998931884766,36.41096,0.9590377807617188,2.5663307684588936,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-12,36.720001220703125,36.781487,0.06148529052734375,0.16744359608756682,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-16,36.70000076293945,36.545063,0.154937744140625,0.4221736809800965,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-17,35.86000061035156,36.358673,0.4986724853515625,1.390609249481197,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-18,35.41999816894531,35.96176,0.5417633056640625,1.529540750058696,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-19,35.5099983215332,35.578804,0.06880569458007812,0.1937642856444588,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-22,35.529998779296875,35.320267,0.2097320556640625,0.5902957018570801,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-23,35.41999816894531,35.26289,0.15710830688476562,0.4435582015995451,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-24,35.619998931884766,35.171555,0.4484443664550781,1.2589679390856443,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-25,35.4900016784668,35.15184,0.3381614685058594,0.9528358763393227,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-26,35.70000076293945,35.126976,0.5730247497558594,1.6051113095513498,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-29,36.2599983215332,35.21036,1.0496368408203125,2.8947514876110176,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-11-30,36.36000061035156,35.592907,0.7670936584472656,2.109718497168773,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-01,36.08000183105469,35.767822,0.3121795654296875,0.865242654064915,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-02,36.900001525878906,35.695263,1.2047386169433594,3.2648741656513094,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-03,37.400001525878906,36.082912,1.3170890808105469,3.5216284146384003,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-06,38.06999969482422,36.636723,1.4332771301269531,3.7648467076867704,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-07,36.720001220703125,37.144,0.4239997863769531,1.1546834757126794,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-08,36.0,36.71151,0.7115097045898438,1.9764158460828993,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-09,35.650001525878906,36.254013,0.6040115356445312,1.6942819348999736,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-10,35.5,35.750347,0.2503471374511719,0.7052032040878081,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-13,35.709999084472656,35.49184,0.21815872192382812,0.6109177471771133,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-14,36.119998931884766,35.414623,0.7053756713867188,1.9528673650210204,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-15,36.119998931884766,35.61043,0.5095672607421875,1.4107621146477092,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-16,36.40999984741211,35.612736,0.7972640991210938,2.189684434117789,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-17,36.58000183105469,35.739296,0.8407058715820312,2.298266346362815,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-20,36.560001373291016,35.950516,0.6094856262207031,1.6670831600842446,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-21,36.470001220703125,36.0582,0.4118003845214844,1.1291482608662908,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-22,36.209999084472656,36.059666,0.15033340454101562,0.41517097029002864,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-23,36.33000183105469,35.952568,0.37743377685546875,1.0389038200731397,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-27,36.33000183105469,35.930157,0.3998451232910156,1.1005920813062833,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-28,36.31999969482422,35.926495,0.3935050964355469,1.0834391512718633,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-29,36.29999923706055,35.938015,0.3619842529296875,0.997201819663178,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2021-12-30,36.27000045776367,35.90848,0.36151885986328125,0.9967434665027619,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-03,36.369998931884766,35.88367,0.486328125,1.3371683785606245,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-04,36.400001525878906,35.91496,0.4850425720214844,1.3325344826610488,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-05,36.59999847412109,35.950752,0.6492462158203054,1.7738968384913203,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-06,36.310001373291016,36.054752,0.2552490234375,0.7029716711199482,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-07,36.25,36.002064,0.24793624877929688,0.6839620655980604,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-10,36.16999816894531,35.933277,0.23672103881835938,0.6544679314404896,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-11,36.15999984741211,35.83879,0.3212089538574219,0.8882991018054722,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-12,36.150001525878906,35.81301,0.3369903564453125,0.9322001167941012,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-13,36.08000183105469,35.784214,0.2957878112792969,0.8198109652663796,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-14,36.04999923706055,35.73599,0.3140106201171875,0.8710419605068246,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-17,36.060001373291016,35.693134,0.3668670654296875,1.017379510421814,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-18,36.06999969482422,35.671238,0.3987617492675781,1.1055219091803805,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-19,36.2400016784668,35.671165,0.5688362121582031,1.5696362743167203,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-20,36.83000183105469,35.738426,1.0915756225585938,2.963821798233494,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-21,37.47999954223633,36.1391,1.3409004211425781,3.577642576093186,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
2022-01-24,38.0,36.667973,1.3320274353027344,3.505335356059827,0.5039405822753905,0.3906646114256465,0.9465658450650034,1.3397291011681745,98.66027089883183,False,0.029986513778567314,0.0018896708497777581,418.8321723937988
