Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.697308,0.20269393920898438,0.5493060456022745,0.47260334617213184,0.4000210931162931,0.9452860882667616,1.2478006864866176,98.75219931351339,False,0.03602837026119232,0.0026960917748510838,22.34982466697693
2021-11-11,37.369998931884766,36.629948,0.74005126953125,1.9803352707613397,0.47260334617213184,0.4000210931162931,0.9452860882667616,1.2478006864866176,98.75219931351339,False,0.03602837026119232,0.0026960917748510838,22.34982466697693
2021-11-12,36.720001220703125,36.708645,0.011356353759765625,0.03092688829586093,0.47260334617213184,0.4000210931162931,0.9452860882667616,1.2478006864866176,98.75219931351339,False,0.03602837026119232,0.0026960917748510838,22.34982466697693
2021-11-16,36.70000076293945,36.705406,0.005405426025390625,0.014728680961906559,0.47260334617213184,0.4000210931162931,0.9452860882667616,1.2478006864866176,98.75219931351339,False,0.03602837026119232,0.0026960917748510838,22.34982466697693
2021-11-17,35.86000061035156,36.645664,0.7856636047363281,2.190919105867315,0.47260334617213184,0.4000210931162931,0.9452860882667616,1.2478006864866176,98.75219931351339,False,0.03602837026119232,0.0026960917748510838,22.34982466697693
2021-11-18,35.41999816894531,36.41516,0.9951629638671875,2.809607609578315,0.47260334617213184,0.4000210931162931,0.9452860882667616,1.2478006864866176,98.75219931351339,False,0.03602837026119232,0.0026960917748510838,22.34982466697693
2021-11-19,35.5099983215332,36.095257,0.5852584838867188,1.6481512575341886,0.47260334617213184,0.4000210931162931,0.9452860882667616,1.2478006864866176,98.75219931351339,False,0.03602837026119232,0.0026960917748510838,22.34982466697693
2021-11-22,35.529998779296875,35.802536,0.2725372314453125,0.7670623158144276,0.47260334617213184,0.4000210931162931,0.9452860882667616,1.2478006864866176,98.75219931351339,False,0.03602837026119232,0.0026960917748510838,22.34982466697693
2021-11-23,35.41999816894531,35.593273,0.17327499389648438,0.48920102443258795,0.47260334617213184,0.4000210931162931,0.9452860882667616,1.2478006864866176,98.75219931351339,False,0.03602837026119232,0.0026960917748510838,22.34982466697693
2021-11-24,35.619998931884766,35.44584,0.17416000366210938,0.4889388233704083,0.47260334617213184,0.4000210931162931,0.9452860882667616,1.2478006864866176,98.75219931351339,False,0.03602837026119232,0.0026960917748510838,22.34982466697693
2021-11-25,35.4900016784668,35.386444,0.10355758666992188,0.29179369335661204,0.47260334617213184,0.4000210931162931,0.9452860882667616,1.2478006864866176,98.75219931351339,False,0.03602837026119232,0.0026960917748510838,22.34982466697693
2021-11-26,35.70000076293945,35.34373,0.35626983642578125,0.997954702554597,0.47260334617213184,0.4000210931162931,0.9452860882667616,1.2478006864866176,98.75219931351339,False,0.03602837026119232,0.0026960917748510838,22.34982466697693
