Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.71752,0.1824798583984375,0.49452534106390145,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-11,37.369998931884766,36.60891,0.7610893249511719,2.036631915185303,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-12,36.720001220703125,36.639717,0.08028411865234375,0.21863866008555227,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-16,36.70000076293945,36.68289,0.017108917236328125,0.046618302127135434,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-17,35.86000061035156,36.665897,0.8058967590332031,2.247341732617172,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-18,35.41999816894531,36.47058,1.0505828857421875,2.9660726709559575,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-19,35.5099983215332,36.156643,0.6466445922851562,1.8210211851602147,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-22,35.529998779296875,35.82389,0.29389190673828125,0.8271655413327241,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-23,35.41999816894531,35.592606,0.172607421875,0.4873162924845506,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-24,35.619998931884766,35.460598,0.15940093994140625,0.44750405592719045,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-25,35.4900016784668,35.417053,0.07294845581054688,0.20554649862078653,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-26,35.70000076293945,35.402294,0.29770660400390625,0.8339120382119392,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-29,36.2599983215332,35.433445,0.8265533447265625,2.2795184307433054,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-11-30,36.36000061035156,35.552643,0.8073577880859375,2.2204559255592686,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
2021-12-01,36.08000183105469,35.74249,0.3375129699707031,0.9354571863690977,0.49928515637680426,0.45769886683846067,0.9373970627260836,1.3088082325963168,98.69119176740368,False,0.03623460978269577,0.0026971944607794285,13.678233623504639
