Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.779526,0.12047576904296875,0.32649258553140176,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-11,37.369998931884766,36.706963,0.6630363464355469,1.774247699723192,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-12,36.720001220703125,36.5995,0.12050247192382812,0.3281657623036449,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-16,36.70000076293945,36.543713,0.15628814697265625,0.42585325265300755,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-17,35.86000061035156,36.57064,0.7106399536132812,1.9817064738368793,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-18,35.41999816894531,36.585754,1.1657562255859375,3.2912373965282162,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-19,35.5099983215332,36.423553,0.9135551452636719,2.572670201197091,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-22,35.529998779296875,36.134594,0.6045951843261719,1.7016470731726172,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-23,35.41999816894531,35.761047,0.3410491943359375,0.9628718576133477,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-24,35.619998931884766,35.460846,0.15915298461914062,0.446807943266604,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-25,35.4900016784668,35.3032,0.18680191040039062,0.526350807454965,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-26,35.70000076293945,35.249073,0.450927734375,1.2631028704153777,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-29,36.2599983215332,35.25036,1.0096397399902344,2.784445081980752,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
2021-11-30,36.36000061035156,35.303394,1.0566062927246094,2.9059578520023384,0.5787357108414667,0.5826582971347108,0.920305415917656,1.533418487323744,98.46658151267626,False,0.05633667856454849,0.007142154965549707,3.362555980682373
