Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,37.85205,0.9520492553710938,2.58007917615775,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-11,37.369998931884766,37.764786,0.3947868347167969,1.0564272036410405,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-12,36.720001220703125,37.838806,1.118804931640625,3.046854287711273,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-16,36.70000076293945,37.85227,1.1522674560546875,3.139693275478825,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-17,35.86000061035156,37.834026,1.9740257263183594,5.504812305408955,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-18,35.41999816894531,37.54,2.1200027465820312,5.985327092537108,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-19,35.5099983215332,37.150078,1.6400794982910156,4.618641441321821,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-22,35.529998779296875,36.802784,1.2727851867675781,3.5822832268410396,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-23,35.41999816894531,36.615154,1.1951560974121094,3.3742409915197835,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-24,35.619998931884766,36.54139,0.9213905334472656,2.586722518462782,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-25,35.4900016784668,36.542755,1.0527534484863281,2.9663381197445133,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-26,35.70000076293945,36.532677,0.8326759338378906,2.3324255351341625,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-29,36.2599983215332,36.590652,0.3306541442871094,0.9118978477468614,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-11-30,36.36000061035156,36.74232,0.3823204040527344,1.051486242120384,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-12-01,36.08000183105469,36.94555,0.8655471801757812,2.398966563884123,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-12-02,36.900001525878906,37.07716,0.17715835571289062,0.48010392516825495,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-12-03,37.400001525878906,37.287903,0.11209869384765625,0.2997291157062912,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-12-06,38.06999969482422,37.566948,0.5030517578125,1.3213862932625453,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
2021-12-07,36.720001220703125,38.018486,1.2984848022460938,3.536178537799161,0.9186944670954573,1.0850197144456033,0.8515936436688312,2.5185536867929734,97.48144631320703,False,0.034813880920410156,0.0023570579942315817,27.27063298225403
