Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,38.402702,1.5027008056640625,4.072359738549551,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-11,37.369998931884766,38.41036,1.0403594970703125,2.7839430741397715,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-12,36.720001220703125,38.35612,1.6361198425292969,4.455663911053563,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-16,36.70000076293945,38.24459,1.5445899963378906,4.208692000621577,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-17,35.86000061035156,38.218937,2.358936309814453,6.578182570174046,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-18,35.41999816894531,38.18086,2.7608604431152344,7.794637452962476,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-19,35.5099983215332,38.031757,2.521759033203125,7.101546472543578,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-22,35.529998779296875,37.73093,2.2009315490722656,6.194572543455125,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-23,35.41999816894531,37.406414,1.9864158630371094,5.608176074889554,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-24,35.619998931884766,37.073097,1.4530982971191406,4.079445088973372,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-25,35.4900016784668,36.877098,1.3870964050292969,3.908414594048621,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-26,35.70000076293945,36.798573,1.09857177734375,3.0772318035471558,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-29,36.2599983215332,36.814785,0.5547866821289062,1.530024014919612,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-11-30,36.36000061035156,36.889133,0.5291328430175781,1.4552608199542656,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-01,36.08000183105469,37.00825,0.9282493591308594,2.5727530821018387,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-02,36.900001525878906,37.145847,0.24584579467773438,0.6662487385137815,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-03,37.400001525878906,37.38817,0.01183319091796875,0.03163954661814862,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-06,38.06999969482422,37.65491,0.4150886535644531,1.0903300680112331,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-07,36.720001220703125,37.966633,1.2466316223144531,3.394966178845302,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-08,36.0,38.190773,2.1907730102539062,6.085480584038629,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-09,35.650001525878906,38.378155,2.7281532287597656,7.6526033996923,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-10,35.5,38.386448,2.8864479064941406,8.130839173222931,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-13,35.709999084472656,38.139187,2.429187774658203,6.8025422484943645,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-14,36.119998931884766,37.686615,1.5666160583496094,4.337253888916055,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-15,36.119998931884766,37.314404,1.1944046020507812,3.3067680990334303,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-16,36.40999984741211,37.109726,0.6997261047363281,1.921796505544512,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-17,36.58000183105469,37.150867,0.5708656311035156,1.560594867490897,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-20,36.560001373291016,37.321827,0.7618255615234375,2.0837678690022994,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-21,36.470001220703125,37.522537,1.0525360107421875,2.8860322882157967,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-22,36.209999084472656,37.67903,1.4690322875976562,4.056979631981259,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-23,36.33000183105469,37.771084,1.4410820007324219,3.966644448392493,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-27,36.33000183105469,37.809998,1.4799957275390625,4.073756270152374,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-28,36.31999969482422,37.778927,1.4589271545410156,4.016869952641877,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-29,36.29999923706055,37.718594,1.4185943603515625,3.9079735266309488,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2021-12-30,36.27000045776367,37.66662,1.3966178894042969,3.8506144796735113,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2022-01-03,36.369998931884766,37.653374,1.2833747863769531,3.5286632501158723,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
2022-01-04,36.400001525878906,37.65843,1.2584266662597656,3.4572159711726274,1.4074313356605594,2.469856132578309,0.6621790881602314,3.805926213637486,96.19407378636251,False,0.05131493881344795,0.005931531079113483,3.3596537113189697
