Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,37.35985,0.4598503112792969,1.2462067541021433,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-11,37.369998931884766,37.293827,0.076171875,0.20383162209568267,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-12,36.720001220703125,37.256874,0.5368728637695312,1.4620720204846742,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-16,36.70000076293945,37.168472,0.4684715270996094,1.2764891481219893,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-17,35.86000061035156,37.150295,1.2902946472167969,3.598144521069341,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-18,35.41999816894531,37.131165,1.7111663818359375,4.831074167971619,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-19,35.5099983215332,36.996986,1.4869880676269531,4.187519397108071,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-22,35.529998779296875,36.758373,1.2283744812011719,3.4572882730211028,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-23,35.41999816894531,36.37607,0.9560699462890625,2.699237706701245,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-24,35.619998931884766,36.07559,0.45558929443359375,1.2790266931360827,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-25,35.4900016784668,35.871708,0.38170623779296875,1.0755317546929428,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-26,35.70000076293945,35.781284,0.0812835693359375,0.22768506330206814,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-29,36.2599983215332,35.788227,0.471771240234375,1.3010790459805703,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-11-30,36.36000061035156,35.853653,0.50634765625,1.3925952908423347,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-01,36.08000183105469,35.946533,0.1334686279296875,0.36992411628651506,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-02,36.900001525878906,36.100975,0.7990264892578125,2.165383350180717,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-03,37.400001525878906,36.306484,1.0935173034667969,2.9238429381082733,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-06,38.06999969482422,36.54084,1.5291595458984375,4.016704907161671,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-07,36.720001220703125,36.83021,0.11021041870117188,0.3001372958534491,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-08,36.0,37.11207,1.1120681762695312,3.0890782674153643,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-09,35.650001525878906,37.306713,1.6567115783691406,4.647157103672232,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-10,35.5,37.365643,1.8656425476074219,5.255331120020907,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-13,35.709999084472656,37.09003,1.3800315856933594,3.864552285282532,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-14,36.119998931884766,36.694275,0.5742759704589844,1.5899113716530175,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-15,36.119998931884766,36.27647,0.15647125244140625,0.4331983861253162,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-16,36.40999984741211,36.073875,0.3361244201660156,0.9231651237974562,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-17,36.58000183105469,36.100567,0.4794349670410156,1.3106477393174925,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-20,36.560001373291016,36.249775,0.3102264404296875,0.8485405601114776,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-21,36.470001220703125,36.43192,0.038082122802734375,0.10442040451897787,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-22,36.209999084472656,36.608505,0.39850616455078125,1.1005417691978516,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-23,36.33000183105469,36.701035,0.37103271484375,1.0212846026519968,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-27,36.33000183105469,36.74096,0.41095733642578125,1.131178958748351,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-28,36.31999969482422,36.71852,0.39852142333984375,1.0972506241420343,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-29,36.29999923706055,36.65802,0.3580207824707031,0.986283168031533,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2021-12-30,36.27000045776367,36.618793,0.34879302978515625,0.9616570868018733,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2022-01-03,36.369998931884766,36.59031,0.22031021118164062,0.6057470928009833,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2022-01-04,36.400001525878906,36.595665,0.1956634521484375,0.5375369339183373,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2022-01-05,36.59999847412109,36.599945,5.340576171164457e-05,0.00014591738780920008,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2022-01-06,36.310001373291016,36.618675,0.3086738586425781,0.85010698696815,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2022-01-07,36.25,36.64609,0.3960914611816406,1.0926660998114224,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2022-01-10,36.16999816894531,36.671295,0.5012969970703125,1.385946979396626,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2022-01-11,36.15999984741211,36.680733,0.5207328796386719,1.440079872334235,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
2022-01-12,36.150001525878906,36.63478,0.48477935791015625,1.3410216803534973,0.5751209998725195,0.5928749550517334,0.918908006308263,1.5476386880403246,98.45236131195968,False,0.0544641949236393,0.006830718368291855,3.4451630115509033
