Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.07618,0.823822021484375,2.2325799117016505,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-11,37.369998931884766,36.00655,1.3634490966796875,3.6485125385335984,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-12,36.720001220703125,36.100765,0.6192359924316406,1.6863724723476012,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-16,36.70000076293945,36.09525,0.6047515869140625,1.6478244532483914,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-17,35.86000061035156,36.046642,0.18664169311523438,0.5204732011670888,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-18,35.41999816894531,35.787872,0.3678741455078125,1.0386057722339135,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-19,35.5099983215332,35.451515,0.058483123779296875,0.16469480862755437,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-22,35.529998779296875,35.13738,0.3926200866699219,1.1050382779599175,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-23,35.41999816894531,34.927357,0.4926414489746094,1.3908567883736809,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-24,35.619998931884766,34.796894,0.8231048583984375,2.310794169231842,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-25,35.4900016784668,34.75388,0.7361221313476562,2.074167643092254,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-26,35.70000076293945,34.730236,0.9697647094726562,2.716427699574111,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-29,36.2599983215332,34.77629,1.4837074279785156,4.091857409429077,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-11-30,36.36000061035156,34.93645,1.4235496520996094,3.9151529928586686,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-12-01,36.08000183105469,35.139782,0.9402198791503906,2.605930796658461,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-12-02,36.900001525878906,35.25916,1.6408424377441406,4.446727289681482,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
2021-12-03,37.400001525878906,35.47369,1.9263114929199219,5.150565278953296,0.8838777410026399,1.0175059681558827,0.8608280096031349,2.3566333498091723,97.64336665019083,False,0.03627637028694153,0.002731957007199526,15.38364315032959
