Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,126.48999786376952,126.75557,0.26557159423829546,0.20995461990940792,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-10,126.1500015258789,127.20008,1.050079345703125,0.832405337298159,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-13,125.63999938964844,127.4572,1.81719970703125,1.4463544379648972,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-14,125.9800033569336,127.49566,1.515655517578125,1.2030921393801564,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-15,127.6999969482422,127.44298,0.2570190429687642,0.2012678536499386,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-16,128.61000061035156,127.59349,1.016510009765625,0.7903817781988317,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-17,129.33999633789062,128.02711,1.3128814697265625,1.0150622443940407,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-20,126.45999908447266,128.6715,2.2114944458007812,1.7487699365896316,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-21,130.97000122070312,128.97864,1.991363525390625,1.5204730143011098,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-22,132.0800018310547,129.48027,2.5997314453125,1.9683005824287096,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-23,131.27999877929688,130.32983,0.950164794921875,0.7237696555126095,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-27,133.27000427246094,131.19699,2.0730133056640625,1.5554987913303702,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-28,133.24000549316406,132.12766,1.1123504638671875,0.8348472065503308,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-29,133.89999389648438,133.00444,0.8955535888671875,0.6688227256825146,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-30,133.6999969482422,133.79625,0.09625244140625,0.07199135647214049,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2021-12-31,134.4600067138672,134.41687,0.0431365966796875,0.03208135841572788,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-03,131.92999267578125,134.93922,3.0092315673828125,2.280930595348411,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-04,134.32000732421875,135.05083,0.7308197021484375,0.5440884918837151,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-05,136.3000030517578,135.12822,1.171783447265625,0.8597090396400494,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-06,133.27999877929688,135.53188,2.2518768310546875,1.689583472148474,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-07,129.08999633789062,135.77733,6.6873321533203125,5.180364352801085,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-10,131.41000366210938,135.24313,3.8331298828125,2.916923960118373,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-11,127.56999969482422,134.47325,6.903251647949219,5.4113440969376265,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-12,131.24000549316406,133.34573,2.1057281494140625,1.6044864837526576,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-13,133.02999877929688,132.55312,0.4768829345703125,0.3584777410706318,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-14,130.0399932861328,132.4525,2.412506103515625,1.8552031898427432,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-18,138.44000244140625,132.45288,5.98712158203125,4.324704909309183,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-19,135.52000427246094,133.3902,2.1298065185546875,1.5715809116067792,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-20,137.85000610351562,134.62576,3.2242431640625,2.338950323760828,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-21,138.27999877929688,135.97765,2.3023529052734375,1.6649934376613134,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-24,137.08999633789062,137.26553,0.175537109375,0.12804516307838204,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-25,133.57000732421875,138.1766,4.606597900390625,3.4488265686838533,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-26,131.07000732421875,138.25348,7.1834716796875,5.480637276473363,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-27,130.77000427246094,137.42744,6.657440185546875,5.090953558184501,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-28,131.16000366210938,136.14552,4.9855194091796875,3.8010973391120353,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-01-31,131.14999389648438,134.92183,3.7718353271484375,2.8759706463467443,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-01,133.0800018310547,133.99136,0.9113616943359375,0.6848224239528587,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-02,125.72000122070312,133.62048,7.900482177734375,6.284188753597745,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-03,135.27999877929688,132.75653,2.523468017578125,1.86536667678054,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-04,135.35000610351562,132.62268,2.727325439453125,2.015016857381793,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-07,138.0,133.28572,4.7142791748046875,3.4161443295686142,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-08,136.32000732421875,134.62524,1.69476318359375,1.243224099572548,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-09,135.75999450683594,135.94937,0.1893768310546875,0.13949384112942917,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-10,133.19000244140625,136.86385,3.6738433837890625,2.7583477111244004,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-11,134.97999572753906,137.04095,2.0609588623046875,1.52686244446532,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-14,133.8800048828125,136.92857,3.0485687255859375,2.277090390200092,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-15,134.39999389648438,136.65546,2.255462646484375,1.6781716881784572,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-16,133.75,136.40387,2.65386962890625,1.9842015917056075,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-17,133.07000732421875,136.15569,3.0856781005859375,2.3188381534148634,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-18,130.00999450683594,135.84276,5.832763671875,4.486396368217916,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-22,128.0500030517578,135.13226,7.0822601318359375,5.53085510585524,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-23,127.87999725341795,133.9512,6.0712051391601705,4.747579973065648,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-24,123.91000366210938,132.61378,8.703781127929688,7.024276386645956,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-25,128.33999633789062,130.93425,2.5942535400390625,2.0213913153067034,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-02-28,127.76000213623048,129.75183,1.991828918457017,1.5590395156170473,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-01,130.5500030517578,129.14563,1.4043731689453125,1.0757358376993182,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-02,128.24000549316406,129.2777,1.037689208984375,0.8091774520702822,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-03,130.19000244140625,129.56677,0.62322998046875,0.47870801811317504,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-04,126.77999877929688,129.99806,3.2180633544921875,2.538305241739516,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-07,126.47000122070312,130.05244,3.5824432373046875,2.832642684214857,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-08,125.4800033569336,129.71257,4.232566833496094,3.3731006696392605,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-09,124.04000091552734,129.07933,5.039329528808594,4.062664859411308,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-10,124.62999725341795,128.20035,3.5703506469726705,2.864760270926472,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-11,124.62999725341795,127.36743,2.7374343872070455,2.19644904720719,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-14,122.18000030517578,126.73342,4.5534210205078125,3.7268137249422817,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-15,119.13999938964844,126.01049,6.870491027832031,5.766737504641098,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-16,121.29000091552734,124.861534,3.571533203125,2.9446229500916576,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-17,123.44000244140624,123.79802,0.3580169677734517,0.29003318267382006,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-18,124.2699966430664,123.32431,0.9456863403320312,0.760993293536711,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-21,125.08999633789062,123.459236,1.6307601928710938,1.3036695504140208,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-22,125.9499969482422,124.01441,1.9355850219726705,1.536788462780256,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-23,127.37999725341795,124.80195,2.5780487060546733,2.023903879449563,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-24,125.05999755859376,125.76601,0.7060089111327983,0.5645361625742998,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-25,126.02999877929688,126.41942,0.3894195556640625,0.30898957346338796,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-28,127.66999816894533,126.81489,0.8551101684570455,0.6697816094001041,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-29,129.22999572753906,127.25298,1.9770126342773438,1.5298403618658019,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-30,128.02999877929688,127.93385,0.0961456298828125,0.07509617339648038,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-03-31,128.17999267578125,128.56306,0.3830718994140625,0.29885467413233935,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-01,126.8499984741211,129.02284,2.1728439331054688,1.7129238937663487,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-04,125.80999755859376,129.14581,3.335815429687486,2.651470864335634,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-05,127.1500015258789,128.89293,1.7429275512695312,1.3707648685437037,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-06,125.26000213623048,128.61874,3.358741760253892,2.6814160170626424,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-07,124.94000244140624,128.22206,3.2820587158203267,2.6269078371112817,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-08,122.87999725341795,127.72271,4.842712402343764,3.9410095300999544,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-11,123.22000122070312,126.975334,3.7553329467773438,3.047665078375589,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-12,123.37000274658205,126.17886,2.8088607788085795,2.2767777549444843,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-13,123.98999786376952,125.52472,1.534721374511733,1.237778369992364,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-14,123.62999725341795,125.149216,1.519218444824233,1.2288429010559019,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-18,122.33999633789062,124.96065,2.6206512451171875,2.142105054408548,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-19,120.12000274658205,124.71106,4.5910568237304545,3.822058540421646,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-20,124.0999984741211,124.1176,0.01760101318359375,0.01418292780016765,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-21,123.43000030517578,123.83248,0.4024810791015625,0.3260804327201199,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-22,124.83000183105467,123.85335,0.9766540527343608,0.7823872774240342,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-25,127.7300033569336,124.19651,3.5334930419921875,2.7663766923406863,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-26,127.7699966430664,125.04999,2.7200088500976562,2.1288322153566095,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-27,124.47000122070312,126.14666,1.6766586303710938,1.3470383336769942,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-28,122.81999969482422,126.763664,3.94366455078125,3.2109302724151045,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-04-29,123.01000213623048,126.64988,3.6398773193359233,2.9590092318711214,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-05-02,118.75,126.11791,7.367912292480469,6.204557719983553,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-05-03,120.0500030517578,124.96722,4.9172134399414205,4.09597110782366,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
2022-05-04,122.87999725341795,123.69786,0.817863464355483,0.6655790060515596,2.5821334525330424,11.546057092616165,0.83848891570614,2.007449983636484,97.99255001636351,False,0.05240491405129433,0.0048994263634085655,189.37563920021057
