Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,126.1500015258789,129.53862,3.3886184692382812,2.686181869401822,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-13,125.63999938964844,129.64604,4.00604248046875,3.188508834710175,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-14,125.9800033569336,129.48022,3.5002212524414062,2.7783943159013766,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-15,127.6999969482422,129.3038,1.6038055419921733,1.2559166643067408,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-16,128.61000061035156,129.55997,0.9499664306640625,0.738641183543857,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-17,129.33999633789062,130.21776,0.8777618408203125,0.6786468731043013,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-20,126.45999908447266,131.06467,4.604667663574219,3.641204884477657,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-21,130.97000122070312,131.18921,0.219207763671875,0.1673724987621239,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-22,132.0800018310547,131.76357,0.316436767578125,0.23957962082926343,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-23,131.27999877929688,132.8648,1.584808349609375,1.2071971087337505,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-27,133.27000427246094,133.80493,0.5349273681640625,0.40138617169280044,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-28,133.24000549316406,134.78584,1.54583740234375,1.1601901370553904,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-29,133.89999389648438,135.62682,1.7268218994140625,1.2896355325819036,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-30,133.6999969482422,136.33884,2.6388397216796875,1.97370215550658,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2021-12-31,134.4600067138672,136.81146,2.3514556884765625,1.7488141983218057,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2022-01-03,131.92999267578125,137.21983,5.2898406982421875,4.009581590171087,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2022-01-04,134.32000732421875,137.01793,2.6979217529296875,2.00857772916696,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2022-01-05,136.3000030517578,136.98625,0.686248779296875,0.5034840527745862,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2022-01-06,133.27999877929688,137.58739,4.3073883056640625,3.2318339924333443,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2022-01-07,129.08999633789062,137.78387,8.693878173828125,6.734741978822327,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
2022-01-10,131.41000366210938,136.70445,5.2944488525390625,4.028954192979494,3.5645560277651436,18.12915846761316,0.7464017354191032,2.770229309700656,97.22977069029935,False,0.04422426223754883,261.0170006752014
