Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,143.55896,1.99896240234375,1.4120955332147067,2.57985894190122,10.572693155861256,0.8521047382832138,1.9949822968133906,98.00501770318661,False,0.03902097046375275,0.002718929899856448,294.01885533332825
2021-11-03,137.6999969482422,143.65932,5.959320068359375,4.327756136842419,2.57985894190122,10.572693155861256,0.8521047382832138,1.9949822968133906,98.00501770318661,False,0.03902097046375275,0.002718929899856448,294.01885533332825
2021-11-04,143.3800048828125,142.70486,0.675140380859375,0.4708748485614723,2.57985894190122,10.572693155861256,0.8521047382832138,1.9949822968133906,98.00501770318661,False,0.03902097046375275,0.002718929899856448,294.01885533332825
2021-11-05,144.19000244140625,143.27606,0.9139404296875,0.6338445205720094,2.57985894190122,10.572693155861256,0.8521047382832138,1.9949822968133906,98.00501770318661,False,0.03902097046375275,0.002718929899856448,294.01885533332825
2021-11-08,139.99000549316406,144.75366,4.7636566162109375,3.402854796261548,2.57985894190122,10.572693155861256,0.8521047382832138,1.9949822968133906,98.00501770318661,False,0.03902097046375275,0.002718929899856448,294.01885533332825
2021-11-09,139.35000610351562,144.71883,5.3688201904296875,3.852759207230662,2.57985894190122,10.572693155861256,0.8521047382832138,1.9949822968133906,98.00501770318661,False,0.03902097046375275,0.002718929899856448,294.01885533332825
2021-11-10,139.6699981689453,143.71623,4.046234130859375,2.8969959074281912,2.57985894190122,10.572693155861256,0.8521047382832138,1.9949822968133906,98.00501770318661,False,0.03902097046375275,0.002718929899856448,294.01885533332825
2021-11-11,140.14999389648438,142.84357,2.693572998046875,1.9219215949708597,2.57985894190122,10.572693155861256,0.8521047382832138,1.9949822968133906,98.00501770318661,False,0.03902097046375275,0.002718929899856448,294.01885533332825
2021-11-12,143.86000061035156,142.52722,1.3327789306640625,0.9264416272831305,2.57985894190122,10.572693155861256,0.8521047382832138,1.9949822968133906,98.00501770318661,False,0.03902097046375275,0.002718929899856448,294.01885533332825
2021-11-15,143.61000061035156,143.69371,0.083709716796875,0.058289615236476175,2.57985894190122,10.572693155861256,0.8521047382832138,1.9949822968133906,98.00501770318661,False,0.03902097046375275,0.002718929899856448,294.01885533332825
