Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,150.58572,9.025726318359375,6.375901719427126,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-03,137.6999969482422,150.53378,12.833786010742188,9.320106241952983,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-04,143.3800048828125,150.06233,6.6823272705078125,4.660571239322679,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-05,144.19000244140625,150.04747,5.8574676513671875,4.062325786940365,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-08,139.99000549316406,150.64198,10.6519775390625,7.609098593529702,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-09,139.35000610351562,150.94286,11.592849731445312,8.31923159216341,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-10,139.6699981689453,150.71909,11.049087524414062,7.910852487481991,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-11,140.14999389648438,150.245,10.095001220703125,7.202997973841764,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-12,143.86000061035156,149.83145,5.9714508056640625,4.150876393944893,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-15,143.61000061035156,150.07597,6.465972900390625,4.502453083287955,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-16,141.1699981689453,150.7673,9.597305297851562,6.798402934287766,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-17,138.6199951171875,151.21846,12.598464965820312,9.088490412346168,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-18,137.27999877929688,150.96558,13.685577392578125,9.969097839649777,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-19,137.25999450683594,150.07198,12.811981201171875,9.334097125097731,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-22,131.6999969482422,148.95741,17.257415771484375,13.103580995728118,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-23,125.75,147.2032,21.453201293945312,17.060199836139414,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-24,128.25,144.37057,16.120574951171875,12.569649084734404,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
2021-11-26,130.8000030517578,141.52345,10.72344970703125,8.198355853851135,8.347858930613897,79.43249345820003,-0.11113499991293696,6.462695063551033,93.53730493644896,False,0.05078112334012985,0.004451270215213299,99.14642763137817
