Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.156431,1.6655693054199219,6.450194690343928,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-03,26.670000076293945,24.555647,2.1143531799316406,7.9278334228840786,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-04,27.22900009155273,25.052572,2.17642784118652,7.993050915820131,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-05,30.187000274658203,25.385487,4.801513671875,15.905898658986134,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-08,30.14900016784668,25.716486,4.432514190673828,14.702027151802593,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-09,32.28200149536133,26.095829,6.1861724853515625,19.16291493338933,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-10,29.356000900268555,26.650835,2.7051658630371094,9.215035359303188,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-11,30.468000411987305,27.248577,3.219423294067383,10.566572307123693,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-12,30.01000022888184,28.028286,1.9817142486572301,6.603512940829684,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-15,30.552000045776367,28.787407,1.7645931243896484,5.775704116737828,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-16,29.75900077819824,29.573112,0.18588829040526988,0.6246456048398427,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-17,30.417999267578125,29.651386,0.7666130065917969,2.520261112008484,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-18,32.367000579833984,29.74214,2.6248607635498047,8.109681825708634,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-19,32.24300003051758,29.22075,3.022249221801758,9.373349933136614,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-22,33.516998291015625,29.480694,4.036304473876953,12.04255953600386,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-23,31.53499984741211,29.521368,2.013631820678711,6.385387126754521,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-24,31.461000442504883,29.765093,1.6959075927734375,5.390507513811317,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-26,32.599998474121094,29.956812,2.643186569213867,8.107934640893042,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-29,32.36600112915039,30.464752,1.9012489318847656,5.874216355298859,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-11-30,33.16899871826172,30.912663,2.256336212158203,6.8025454471013065,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-01,33.21900177001953,30.90613,2.3128719329833984,6.962496793238343,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-02,31.214000701904297,30.938232,0.2757682800292969,0.8834762408795386,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-03,32.0,30.617056,1.382944107055664,4.32170033454895,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-06,29.8799991607666,30.803238,0.9232387542724609,3.089821888230516,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-07,30.957000732421875,31.041843,0.08484268188476562,0.274066220491148,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-08,31.999000549316406,30.973206,1.0257949829101562,3.2057094449847447,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-09,31.733999252319336,30.91103,0.8229694366455078,2.5933366611060205,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-10,31.14999961853028,30.561947,0.5880527496337962,1.8878098132751813,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-13,30.249000549316406,30.09062,0.15838050842285156,0.5235892278974182,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-14,27.698999404907227,30.087301,2.3883018493652344,8.622339798101576,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-15,28.39999961853028,29.832521,1.4325218200683523,5.044090983486028,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-16,31.152000427246094,30.100046,1.0519542694091797,3.3768433968340656,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-17,27.98500061035156,30.057009,2.072008132934574,7.403995310860008,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-20,27.30500030517578,29.625662,2.3206615447998047,8.499035044361136,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-21,28.374000549316406,29.098072,0.7240715026855469,2.551883726889515,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-22,28.891000747680664,28.567154,0.32384681701660156,1.1209262698959972,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-23,29.7549991607666,28.160006,1.5949935913085938,5.360422235910091,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-27,29.65999984741211,28.435225,1.2247753143310547,4.129384088442329,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-28,31.312000274658203,28.556408,2.7555923461914062,8.800435366697396,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-29,30.27300071716309,27.88933,2.383670806884769,7.8739165276515255,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-30,29.82699966430664,28.102821,1.7241783142089844,5.7805958816309415,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2021-12-31,29.67399978637696,28.631186,1.0428142547607493,3.514235567392216,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2022-01-03,29.815000534057617,28.989256,0.82574462890625,2.769561006591308,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2022-01-04,30.277000427246094,29.286522,0.990478515625,3.271389178743328,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2022-01-05,28.948999404907227,29.392458,0.44345855712890625,1.5318614330198035,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2022-01-06,27.63999938964844,29.532902,1.8929023742675746,6.848416845394333,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
2022-01-07,28.141000747680664,29.176668,1.0356674194335938,3.680279279047856,14.138883820625201,659.9999505598784,0.4372085310374524,18.975895378858354,81.02410462114165,False,0.03215678781270981,0.002383133629336953,7.442234754562378
